lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'change %', 'value': '9.64'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '2.05'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/marsons/M01', 'columns': [{'name': 'change %', 'value': '3.57'}, {'name': 'LTP', 'value': '124.70'}, {'name': '20-Volume Indicator value', 'value': '8,846,687.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/gkenergy/GEL02', 'columns': [{'name': 'change %', 'value': '4.49'}, {'name': 'LTP', 'value': '140.88'}, {'name': '20-Volume Indicator value', 'value': '1,628,924.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/lloydsenterprises/SGT', 'columns': [{'name': 'change %', 'value': '5.77'}, {'name': 'LTP', 'value': '67.80'}, {'name': '20-Volume Indicator value', 'value': '3,067,037.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/indogulfcropsciences/ICL02', 'columns': [{'name': 'change %', 'value': '8.12'}, {'name': 'LTP', 'value': '59.51'}, {'name': '20-Volume Indicator value', 'value': '102,429.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-others/studdsaccessories/SAL05', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '527.15'}, {'name': '20-Volume Indicator value', 'value': '4,778,410.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '534.90'}, {'name': '20-Volume Indicator value', 'value': '829,558.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BIL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/belriseindustries/BIL08', 'columns': [{'name': 'change %', 'value': '9.22'}, {'name': 'LTP', 'value': '235.60'}, {'name': '20-Volume Indicator value', 'value': '3.55'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '1,650.00'}, {'name': '20-Volume Indicator value', 'value': '227,747.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'change %', 'value': '8.72'}, {'name': 'LTP', 'value': '723.05'}, {'name': '20-Volume Indicator value', 'value': '371,402.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '15.21'}, {'name': 'LTP', 'value': '213.50'}, {'name': '20-Volume Indicator value', 'value': '3,061,091.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '216.55'}, {'name': '20-Volume Indicator value', 'value': '4,016,200.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '7.40'}, {'name': 'LTP', 'value': '15.10'}, {'name': '20-Volume Indicator value', 'value': '2.75'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '5.78'}, {'name': 'LTP', 'value': '47.00'}, {'name': '20-Volume Indicator value', 'value': '4.94'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'change %', 'value': '5.03'}, {'name': 'LTP', 'value': '135.40'}, {'name': '20-Volume Indicator value', 'value': '119,016.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '3.22'}, {'name': 'LTP', 'value': '189.70'}, {'name': '20-Volume Indicator value', 'value': '323,711.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'change %', 'value': '4.04'}, {'name': 'LTP', 'value': '117.89'}, {'name': '20-Volume Indicator value', 'value': '220,681.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '4.92'}, {'name': 'LTP', 'value': '16.42'}, {'name': '20-Volume Indicator value', 'value': '4,300,897.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/ceigallindia/CIL07', 'columns': [{'name': 'change %', 'value': '5.37'}, {'name': 'LTP', 'value': '369.20'}, {'name': '20-Volume Indicator value', 'value': '1,198,210.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'change %', 'value': '18.56'}, {'name': 'LTP', 'value': '496.00'}, {'name': '20-Volume Indicator value', 'value': '2.22'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'change %', 'value': '5.34'}, {'name': 'LTP', 'value': '12.03'}, {'name': '20-Volume Indicator value', 'value': '3,412,350.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'other-agriculture-products/novaagritech/NAL', 'columns': [{'name': 'change %', 'value': '5.84'}, {'name': 'LTP', 'value': '27.91'}, {'name': '20-Volume Indicator value', 'value': '146,979.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/azadengineering/AEL02', 'columns': [{'name': 'change %', 'value': '3.87'}, {'name': 'LTP', 'value': '2,260.10'}, {'name': '20-Volume Indicator value', 'value': '475,041.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '7.95'}, {'name': 'LTP', 'value': '1,585.00'}, {'name': '20-Volume Indicator value', 'value': '103,788.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '6.03'}, {'name': 'LTP', 'value': '74.70'}, {'name': '20-Volume Indicator value', 'value': '632,841.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '438.00'}, {'name': '20-Volume Indicator value', 'value': '292,878.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '138.70'}, {'name': '20-Volume Indicator value', 'value': '118,784.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '6.51'}, {'name': 'LTP', 'value': '355.75'}, {'name': '20-Volume Indicator value', 'value': '66.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '6.75'}, {'name': 'LTP', 'value': '152.38'}, {'name': '20-Volume Indicator value', 'value': '7.19'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '7.33'}, {'name': '20-Volume Indicator value', 'value': '193,246.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'change %', 'value': '4.71'}, {'name': 'LTP', 'value': '214.00'}, {'name': '20-Volume Indicator value', 'value': '549,201.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'change %', 'value': '3.59'}, {'name': 'LTP', 'value': '1.73'}, {'name': '20-Volume Indicator value', 'value': '6,179,021.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/mstc/M21', 'columns': [{'name': 'change %', 'value': '10.90'}, {'name': 'LTP', 'value': '543.60'}, {'name': '20-Volume Indicator value', 'value': '9,227,829.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '7.28'}, {'name': 'LTP', 'value': '47.02'}, {'name': '20-Volume Indicator value', 'value': '533,858.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '11.03'}, {'name': 'LTP', 'value': '799.00'}, {'name': '20-Volume Indicator value', 'value': '1,125,130.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '7.62'}, {'name': 'LTP', 'value': '26.70'}, {'name': '20-Volume Indicator value', 'value': '426,151.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781003717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '3.75'}, {'name': 'LTP', 'value': '166.00'}, {'name': '20-Volume Indicator value', 'value': '12,388.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
