lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781003717,"{'stkname': 'Vraj Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '121.00'}, {'name': 'Close Price value', 'value': '121.00'}, {'name': 'change absolute', 'value': '-6.48'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Aequs', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '183.85'}, {'name': 'Close Price value', 'value': '183.85'}, {'name': 'change absolute', 'value': '-7.70'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '89.20'}, {'name': 'Close Price value', 'value': '89.20'}, {'name': 'change absolute', 'value': '-6.64'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '22.89'}, {'name': 'Close Price value', 'value': '22.89'}, {'name': 'change absolute', 'value': '-3.04'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '47.98'}, {'name': 'Close Price value', 'value': '47.98'}, {'name': 'change absolute', 'value': '-2.77'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'TVS Electronics', 'ltp': '', 'perChg': '', 'stkId': 'TVS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/tvselectronics/TVS02', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '464.90'}, {'name': 'Close Price value', 'value': '464.90'}, {'name': 'change absolute', 'value': '-29.00'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '-4.24'}, {'name': 'LTP', 'value': '21.69'}, {'name': 'Close Price value', 'value': '21.69'}, {'name': 'change absolute', 'value': '-19.59'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Sakuma Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/sakumaexports/SAKUM53271', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1.92'}, {'name': 'Close Price value', 'value': '1.92'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'change %', 'value': '1.77'}, {'name': 'LTP', 'value': '90.90'}, {'name': 'Close Price value', 'value': '90.90'}, {'name': 'change absolute', 'value': '-1.75'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'BSL', 'ltp': '', 'perChg': '', 'stkId': 'BSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/bsl/BSL', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '125.03'}, {'name': 'Close Price value', 'value': '125.03'}, {'name': 'change absolute', 'value': '-6.38'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Axita Cotton ', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '7.79'}, {'name': 'Close Price value', 'value': '7.79'}, {'name': 'change absolute', 'value': '-0.42'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Rupa and Comp', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'change %', 'value': '2.28'}, {'name': 'LTP', 'value': '150.94'}, {'name': 'Close Price value', 'value': '150.94'}, {'name': 'change absolute', 'value': '-3.61'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Aditya Birla F', 'ltp': '', 'perChg': '', 'stkId': 'PFR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/adityabirlafashionretail/PFR', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '60.39'}, {'name': 'Close Price value', 'value': '60.39'}, {'name': 'change absolute', 'value': '-4.22'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'GMRP UI', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'LTP', 'value': '107.05'}, {'name': 'Close Price value', 'value': '107.05'}, {'name': 'change absolute', 'value': '-2.47'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Nahar Poly Film', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '246.70'}, {'name': 'Close Price value', 'value': '246.70'}, {'name': 'change absolute', 'value': '-12.10'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Jaiprakash Pow', 'ltp': '', 'perChg': '', 'stkId': 'JHP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jaiprakashpowerventures/JHP01', 'columns': [{'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '18.58'}, {'name': 'Close Price value', 'value': '18.58'}, {'name': 'change absolute', 'value': '-3.29'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Nectar Life', 'ltp': '', 'perChg': '', 'stkId': 'NL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nectarlifesciences/NL01', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '11.60'}, {'name': 'Close Price value', 'value': '11.60'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'JagsonpalPharma', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '203.00'}, {'name': 'Close Price value', 'value': '203.00'}, {'name': 'change absolute', 'value': '-3.60'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '66.06'}, {'name': 'Close Price value', 'value': '66.06'}, {'name': 'change absolute', 'value': '-7.00'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Alivus Life', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '3.38'}, {'name': 'LTP', 'value': '1,035.90'}, {'name': 'Close Price value', 'value': '1,035.90'}, {'name': 'change absolute', 'value': '-19.60'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'JagranPrakashan', 'ltp': '', 'perChg': '', 'stkId': 'JP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/jagranprakashan/JP12', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'LTP', 'value': '64.39'}, {'name': 'Close Price value', 'value': '64.39'}, {'name': 'change absolute', 'value': '-10.54'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '178.57'}, {'name': 'Close Price value', 'value': '178.57'}, {'name': 'change absolute', 'value': '-6.68'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Aarti Drugs', 'ltp': '', 'perChg': '', 'stkId': 'AD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/aartidrugs/AD', 'columns': [{'name': 'change %', 'value': '2.19'}, {'name': 'LTP', 'value': '374.05'}, {'name': 'Close Price value', 'value': '374.05'}, {'name': 'change absolute', 'value': '-6.35'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Astral Ltd', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '1,531.00'}, {'name': 'Close Price value', 'value': '1,531.00'}, {'name': 'change absolute', 'value': '-47.20'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'JK Paper', 'ltp': '', 'perChg': '', 'stkId': 'CPM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/jkpaper/JKP01', 'columns': [{'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '354.20'}, {'name': 'Close Price value', 'value': '354.20'}, {'name': 'change absolute', 'value': '-14.95'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '1,719.90'}, {'name': 'Close Price value', 'value': '1,719.90'}, {'name': 'change absolute', 'value': '-82.20'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '13.73'}, {'name': 'Close Price value', 'value': '13.73'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Airan', 'ltp': '', 'perChg': '', 'stkId': 'A12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/airan/A09', 'columns': [{'name': 'change %', 'value': '1.28'}, {'name': 'LTP', 'value': '16.59'}, {'name': 'Close Price value', 'value': '16.59'}, {'name': 'change absolute', 'value': '-0.56'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'eClerx Services', 'ltp': '', 'perChg': '', 'stkId': 'ES07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/eclerxservices/eS06', 'columns': [{'name': 'change %', 'value': '2.47'}, {'name': 'LTP', 'value': '1,419.00'}, {'name': 'Close Price value', 'value': '1,419.00'}, {'name': 'change absolute', 'value': '-88.80'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '2,130.00'}, {'name': 'Close Price value', 'value': '2,130.00'}, {'name': 'change absolute', 'value': '-75.50'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '2.26'}, {'name': 'LTP', 'value': '273.60'}, {'name': 'Close Price value', 'value': '273.60'}, {'name': 'change absolute', 'value': '-9.15'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '169.00'}, {'name': 'Close Price value', 'value': '169.00'}, {'name': 'change absolute', 'value': '-11.10'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '653.00'}, {'name': 'Close Price value', 'value': '653.00'}, {'name': 'change absolute', 'value': '-19.30'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Coastal Corp', 'ltp': '', 'perChg': '', 'stkId': 'CTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aquaculture/coastalcorporation/CTL', 'columns': [{'name': 'change %', 'value': '1.51'}, {'name': 'LTP', 'value': '48.48'}, {'name': 'Close Price value', 'value': '48.48'}, {'name': 'change absolute', 'value': '-11.77'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781003717,"{'stkname': 'Kalyani Forge', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '595.60'}, {'name': 'Close Price value', 'value': '595.60'}, {'name': 'change absolute', 'value': '-10.70'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
