lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781003717,"{'stkname': 'Avadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'Change Percent', 'value': '-1.17'}, {'name': 'LTP', 'value': '466.00'}, {'name': '20-DMA Indicator value', 'value': '469.52'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Mcleod', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '69.50'}, {'name': '20-DMA Indicator value', 'value': '69.96'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'SPL Industries', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'Change Percent', 'value': '-0.86'}, {'name': 'LTP', 'value': '30.13'}, {'name': '20-DMA Indicator value', 'value': '30.25'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'Change Percent', 'value': '-2.71'}, {'name': 'LTP', 'value': '535.50'}, {'name': '20-DMA Indicator value', 'value': '535.80'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Dhampur Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'Change Percent', 'value': '-1.03'}, {'name': 'LTP', 'value': '143.47'}, {'name': '20-DMA Indicator value', 'value': '143.75'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'VIP Clothing', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'Change Percent', 'value': '-1.65'}, {'name': 'LTP', 'value': '25.56'}, {'name': '20-DMA Indicator value', 'value': '25.99'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'Change Percent', 'value': '-0.62'}, {'name': 'LTP', 'value': '682.85'}, {'name': '20-DMA Indicator value', 'value': '687.27'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Castrol', 'ltp': '', 'perChg': '', 'stkId': 'CI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/castrolindia/CI01', 'columns': [{'name': 'Change Percent', 'value': '-0.30'}, {'name': 'LTP', 'value': '182.51'}, {'name': '20-DMA Indicator value', 'value': '182.86'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Uflex', 'ltp': '', 'perChg': '', 'stkId': 'FI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/uflex/U01', 'columns': [{'name': 'Change Percent', 'value': '-1.16'}, {'name': 'LTP', 'value': '416.00'}, {'name': '20-DMA Indicator value', 'value': '417.72'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Carborundum', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'Change Percent', 'value': '-1.75'}, {'name': 'LTP', 'value': '1,036.00'}, {'name': '20-DMA Indicator value', 'value': '1,046.18'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Softtech Engine', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'Change Percent', 'value': '-2.00'}, {'name': 'LTP', 'value': '432.20'}, {'name': '20-DMA Indicator value', 'value': '433.29'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Aspinwall', 'ltp': '', 'perChg': '', 'stkId': 'AC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/aspinwallcompany/AC27', 'columns': [{'name': 'Change Percent', 'value': '-1.32'}, {'name': 'LTP', 'value': '233.00'}, {'name': '20-DMA Indicator value', 'value': '235.48'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Rainbow Child', 'ltp': '', 'perChg': '', 'stkId': 'RCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/rainbowchildrensmedicare/RCM03', 'columns': [{'name': 'Change Percent', 'value': '-1.80'}, {'name': 'LTP', 'value': '1,319.00'}, {'name': '20-DMA Indicator value', 'value': '1,342.71'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'Change Percent', 'value': '-1.11'}, {'name': 'LTP', 'value': '272.00'}, {'name': '20-DMA Indicator value', 'value': '273.73'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Tarmat', 'ltp': '', 'perChg': '', 'stkId': 'RT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/tarmat/RT06', 'columns': [{'name': 'Change Percent', 'value': '-0.63'}, {'name': 'LTP', 'value': '51.66'}, {'name': '20-DMA Indicator value', 'value': '51.74'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'Change Percent', 'value': '-2.08'}, {'name': 'LTP', 'value': '294.30'}, {'name': '20-DMA Indicator value', 'value': '296.77'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'WS Industries', 'ltp': '', 'perChg': '', 'stkId': 'WSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/wsindustries/WSI', 'columns': [{'name': 'Change Percent', 'value': '-1.73'}, {'name': 'LTP', 'value': '68.06'}, {'name': '20-DMA Indicator value', 'value': '68.57'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'Change Percent', 'value': '-4.99'}, {'name': 'LTP', 'value': '334.80'}, {'name': '20-DMA Indicator value', 'value': '346.60'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'EMS', 'ltp': '', 'perChg': '', 'stkId': 'E13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ems/E15', 'columns': [{'name': 'Change Percent', 'value': '-1.96'}, {'name': 'LTP', 'value': '314.65'}, {'name': '20-DMA Indicator value', 'value': '316.99'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Privi Special', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'Change Percent', 'value': '-2.05'}, {'name': 'LTP', 'value': '3,175.00'}, {'name': '20-DMA Indicator value', 'value': '3,221.16'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Eveready Ind', 'ltp': '', 'perChg': '', 'stkId': 'EII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dry-cells/evereadyindustriesindia/EII02', 'columns': [{'name': 'Change Percent', 'value': '-0.43'}, {'name': 'LTP', 'value': '320.95'}, {'name': '20-DMA Indicator value', 'value': '321.23'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Oracle Fin Serv', 'ltp': '', 'perChg': '', 'stkId': 'S11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/oraclefinancialservicessoftware/OFS01', 'columns': [{'name': 'Change Percent', 'value': '-0.97'}, {'name': 'LTP', 'value': '9,661.00'}, {'name': '20-DMA Indicator value', 'value': '9,685.25'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Persistent', 'ltp': '', 'perChg': '', 'stkId': 'PS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/persistentsystems/PS15', 'columns': [{'name': 'Change Percent', 'value': '-1.04'}, {'name': 'LTP', 'value': '5,012.50'}, {'name': '20-DMA Indicator value', 'value': '5,039.04'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Eternal', 'ltp': '', 'perChg': '', 'stkId': 'Z01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/eternal/Z', 'columns': [{'name': 'Change Percent', 'value': '-1.13'}, {'name': 'LTP', 'value': '245.50'}, {'name': '20-DMA Indicator value', 'value': '246.81'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Titan Company', 'ltp': '', 'perChg': '', 'stkId': 'TI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/titancompany/TI01', 'columns': [{'name': 'Change Percent', 'value': '-2.25'}, {'name': 'LTP', 'value': '4,098.00'}, {'name': '20-DMA Indicator value', 'value': '4,122.11'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Hitachi Energy', 'ltp': '', 'perChg': '', 'stkId': 'APP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hitachienergyindia/APP03', 'columns': [{'name': 'Change Percent', 'value': '-1.11'}, {'name': 'LTP', 'value': '34,620.00'}, {'name': '20-DMA Indicator value', 'value': '34,992.50'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Mirae HangSeng', 'ltp': '', 'perChg': '', 'stkId': 'MAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassethangsengtechetf/MAH', 'columns': [{'name': 'Change Percent', 'value': '-2.58'}, {'name': 'LTP', 'value': '23.82'}, {'name': '20-DMA Indicator value', 'value': '24.33'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Mirae NYSEFANG', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'Change Percent', 'value': '-5.62'}, {'name': 'LTP', 'value': '190.84'}, {'name': '20-DMA Indicator value', 'value': '198.08'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'SBI 1D Rate', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': '20-DMA Indicator value', 'value': '1,000.00'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Mirae SP 500', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'Change Percent', 'value': '-3.06'}, {'name': 'LTP', 'value': '79.75'}, {'name': '20-DMA Indicator value', 'value': '81.76'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Alphageo', 'ltp': '', 'perChg': '', 'stkId': 'AI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/alphageoindia/AI10', 'columns': [{'name': 'Change Percent', 'value': '-1.04'}, {'name': 'LTP', 'value': '218.00'}, {'name': '20-DMA Indicator value', 'value': '219.44'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Latteys Ind.', 'ltp': '', 'perChg': '', 'stkId': 'LI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressorspumps/latteysindustries/LI13', 'columns': [{'name': 'Change Percent', 'value': '0.53'}, {'name': 'LTP', 'value': '20.99'}, {'name': '20-DMA Indicator value', 'value': '21.04'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Lokesh Machines', 'ltp': '', 'perChg': '', 'stkId': 'LMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/lokeshmachines/LMS', 'columns': [{'name': 'Change Percent', 'value': '-2.87'}, {'name': 'LTP', 'value': '248.10'}, {'name': '20-DMA Indicator value', 'value': '249.18'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1781003717,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'Change Percent', 'value': '-1.46'}, {'name': 'LTP', 'value': '1,188.70'}, {'name': '100-DMA Indicator value', 'value': '1,189.87'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1781003717,"{'stkname': 'Dr Agarwals', 'ltp': '', 'perChg': '', 'stkId': 'DAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/dragarwalshealthcare/DAH', 'columns': [{'name': 'Change Percent', 'value': '-1.34'}, {'name': 'LTP', 'value': '445.55'}, {'name': '100-DMA Indicator value', 'value': '450.50'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1781003717,"{'stkname': 'Laxmi India Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'Change Percent', 'value': '-2.89'}, {'name': 'LTP', 'value': '99.88'}, {'name': '100-DMA Indicator value', 'value': '102.61'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1781003717,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'Change Percent', 'value': '-2.07'}, {'name': 'LTP', 'value': '270.00'}, {'name': '100-DMA Indicator value', 'value': '275.59'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
