lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780917317,"{'stkname': 'PNGS Reva Diamo', 'ltp': '', 'perChg': '', 'stkId': 'PRD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngsrevadiamondjewellery/PRD', 'columns': [{'name': 'change %', 'value': '2.45'}, {'name': 'LTP', 'value': '390.70'}, {'name': '10-Volume Indicator value', 'value': '426,695.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Vertoz', 'ltp': '', 'perChg': '', 'stkId': 'VA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/vertoz/VA09', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '40.66'}, {'name': '10-Volume Indicator value', 'value': '825,304.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Creative Eye', 'ltp': '', 'perChg': '', 'stkId': 'CE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/creativeeye/CE08', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '6.75'}, {'name': '10-Volume Indicator value', 'value': '28,717.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Piccadily Agro', 'ltp': '', 'perChg': '', 'stkId': 'PAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/piccadilyagroindustries/PAI03', 'columns': [{'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '583.00'}, {'name': '10-Volume Indicator value', 'value': '213,625.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Sundrop Brands', 'ltp': '', 'perChg': '', 'stkId': 'ITC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/sundropbrands/ATF', 'columns': [{'name': 'change %', 'value': '3.47'}, {'name': 'LTP', 'value': '667.00'}, {'name': '10-Volume Indicator value', 'value': '15,526.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Engineers India', 'ltp': '', 'perChg': '', 'stkId': 'EI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/engineersindia/EI14', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '237.80'}, {'name': '10-Volume Indicator value', 'value': '4,778,781.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Quality Power', 'ltp': '', 'perChg': '', 'stkId': 'QPEEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/qualitypowerelectricalequipments/QPEEL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,125.60'}, {'name': '10-Volume Indicator value', 'value': '313,183.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'WeWork India', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '650.00'}, {'name': '10-Volume Indicator value', 'value': '597,618.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Kirloskar Pneum', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '1,600.00'}, {'name': '10-Volume Indicator value', 'value': '123,875.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '3.55'}, {'name': 'LTP', 'value': '229.80'}, {'name': '10-Volume Indicator value', 'value': '1,694,229.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '202.98'}, {'name': '10-Volume Indicator value', 'value': '2,933,184.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Globe Civil Pro', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'change %', 'value': '2.49'}, {'name': 'LTP', 'value': '40.79'}, {'name': '10-Volume Indicator value', 'value': '212,001.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Midwest', 'ltp': '', 'perChg': '', 'stkId': 'ML14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'specialty-miningmetals/midwest/ML12', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '1,235.00'}, {'name': '10-Volume Indicator value', 'value': '69,483.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '2.54'}, {'name': 'LTP', 'value': '518.00'}, {'name': '10-Volume Indicator value', 'value': '2,096,871.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '45.02'}, {'name': '10-Volume Indicator value', 'value': '2.54'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Vibhor Steel', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'change %', 'value': '0.52'}, {'name': 'LTP', 'value': '115.32'}, {'name': '10-Volume Indicator value', 'value': '12,293.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Kross', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'change %', 'value': '1.90'}, {'name': 'LTP', 'value': '181.50'}, {'name': '10-Volume Indicator value', 'value': '456,856.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Exicom Tele', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '9.60'}, {'name': 'LTP', 'value': '146.70'}, {'name': '10-Volume Indicator value', 'value': '7.62'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Diffusion Eng', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '326.00'}, {'name': '10-Volume Indicator value', 'value': '106,188.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Canara HSBC', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '137.75'}, {'name': '10-Volume Indicator value', 'value': '2,579,129.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Sanathan Textil', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'change %', 'value': '4.06'}, {'name': 'LTP', 'value': '414.00'}, {'name': '10-Volume Indicator value', 'value': '23,993.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Brigade Hotel', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'change %', 'value': '2.58'}, {'name': 'LTP', 'value': '63.95'}, {'name': '10-Volume Indicator value', 'value': '203,825.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Inox India', 'ltp': '', 'perChg': '', 'stkId': 'IIL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/inoxindia/IIL04', 'columns': [{'name': 'change %', 'value': '4.74'}, {'name': 'LTP', 'value': '1,653.70'}, {'name': '10-Volume Indicator value', 'value': '1,354,130.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Shiv Aum Steels', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '334.00'}, {'name': '10-Volume Indicator value', 'value': '22.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '103.58'}, {'name': '10-Volume Indicator value', 'value': '7.16'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Meesho', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '0.63'}, {'name': 'LTP', 'value': '167.00'}, {'name': '10-Volume Indicator value', 'value': '2.68'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'change %', 'value': '2.05'}, {'name': 'LTP', 'value': '6.97'}, {'name': '10-Volume Indicator value', 'value': '108,280.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Jullundur Motor', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '92.50'}, {'name': '10-Volume Indicator value', 'value': '34,461.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Vardhman Acryli', 'ltp': '', 'perChg': '', 'stkId': 'VA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/vardhmanacrylics/VA08', 'columns': [{'name': 'change %', 'value': '2.03'}, {'name': 'LTP', 'value': '45.68'}, {'name': '10-Volume Indicator value', 'value': '217,120.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'CCL Products', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'change %', 'value': '9.54'}, {'name': 'LTP', 'value': '1,182.00'}, {'name': '10-Volume Indicator value', 'value': '6,371,427.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '14.53'}, {'name': 'LTP', 'value': '722.30'}, {'name': '10-Volume Indicator value', 'value': '385,927.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'RSWM', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'change %', 'value': '3.76'}, {'name': 'LTP', 'value': '204.51'}, {'name': '10-Volume Indicator value', 'value': '1,153,770.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'change %', 'value': '5.11'}, {'name': 'LTP', 'value': '939.00'}, {'name': '10-Volume Indicator value', 'value': '125.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '45.15'}, {'name': '10-Volume Indicator value', 'value': '2,240,658.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1780917317,"{'stkname': 'Integra Essenti', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '1.69'}, {'name': '10-Volume Indicator value', 'value': '4,796,980.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
