lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/scodatubes/STL11', 'columns': [{'name': 'RSI Indicator value', 'value': '33.32'}, {'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '120.75'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'RSI Indicator value', 'value': '32.23'}, {'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '248.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'RSI Indicator value', 'value': '30.00'}, {'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '15.95'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UBB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/unitedbreweries/UB02', 'columns': [{'name': 'RSI Indicator value', 'value': '37.40'}, {'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '1,316.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'RSI Indicator value', 'value': '28.95'}, {'name': 'change %', 'value': '-3.55'}, {'name': 'LTP', 'value': '3.26'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'RSI Indicator value', 'value': '31.61'}, {'name': 'change %', 'value': '-2.67'}, {'name': 'LTP', 'value': '21.84'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'RSI Indicator value', 'value': '37.95'}, {'name': 'change %', 'value': '-1.70'}, {'name': 'LTP', 'value': '224.15'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BDE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'couriers/bluedartexpress/BDE', 'columns': [{'name': 'RSI Indicator value', 'value': '29.08'}, {'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '4,652.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'RSI Indicator value', 'value': '28.85'}, {'name': 'change %', 'value': '-2.24'}, {'name': 'LTP', 'value': '285.40'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'RSI Indicator value', 'value': '37.71'}, {'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '432.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/centrumcapital/CF09', 'columns': [{'name': 'RSI Indicator value', 'value': '27.29'}, {'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '21.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/coromandelinternational/CI45', 'columns': [{'name': 'RSI Indicator value', 'value': '35.66'}, {'name': 'change %', 'value': '-2.76'}, {'name': 'LTP', 'value': '1,747.20'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RE11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/rudrabhishekenterprises/RE11', 'columns': [{'name': 'RSI Indicator value', 'value': '33.59'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '66.11'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'RSI Indicator value', 'value': '29.27'}, {'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '898.20'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GMM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/gmmpfaudler/GMM01', 'columns': [{'name': 'RSI Indicator value', 'value': '30.96'}, {'name': 'change %', 'value': '-3.43'}, {'name': 'LTP', 'value': '761.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LGB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/lgbalakrishnanbrothers/LGB', 'columns': [{'name': 'RSI Indicator value', 'value': '30.96'}, {'name': 'change %', 'value': '-4.25'}, {'name': 'LTP', 'value': '1,478.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-tractors/escortskubota/E', 'columns': [{'name': 'RSI Indicator value', 'value': '36.58'}, {'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '2,800.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JS07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/jindalstainless/JSL01', 'columns': [{'name': 'RSI Indicator value', 'value': '29.03'}, {'name': 'change %', 'value': '-3.57'}, {'name': 'LTP', 'value': '666.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MHR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/mahindraholidaysresortsindia/MHR', 'columns': [{'name': 'RSI Indicator value', 'value': '30.62'}, {'name': 'change %', 'value': '-2.19'}, {'name': 'LTP', 'value': '210.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/mahindralogistics/ML04', 'columns': [{'name': 'RSI Indicator value', 'value': '32.42'}, {'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '340.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/itc/ITC', 'columns': [{'name': 'RSI Indicator value', 'value': '35.80'}, {'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '280.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1780917318,"{'stkname': 'Mirae NiftyLow', 'ltp': '', 'perChg': '', 'stkId': 'MANV314786', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty100lowvolatility30etf/MANV314786', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '196.01'}, {'name': 'Close Price value', 'value': '196.01'}, {'name': 'change absolute', 'value': '-0.73'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
