lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778670917,"{'stkname': 'Seshasayee Pape', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '281.17'}, {'name': 'change %', 'value': '-5.96'}, {'name': 'LTP', 'value': '239.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'Supertrend Indicator value', 'value': '576.23'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '515.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Ramco System', 'ltp': '', 'perChg': '', 'stkId': 'RS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ramcosystem/RS17', 'columns': [{'name': 'Supertrend Indicator value', 'value': '429.04'}, {'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '378.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'MM Forgings', 'ltp': '', 'perChg': '', 'stkId': 'MMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/mmforgings/MMF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '509.87'}, {'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '438.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Heritage Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/heritagefoods/HFI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '383.24'}, {'name': 'change %', 'value': '-4.40'}, {'name': 'LTP', 'value': '335.35'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Pilani Invest', 'ltp': '', 'perChg': '', 'stkId': 'PII03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/pilaniinvestmentindustriescorporation/PII03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '4,956.76'}, {'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '4,384.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,231.36'}, {'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '1,090.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Ramky Infra', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'Supertrend Indicator value', 'value': '517.97'}, {'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '463.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Indiamart Inter', 'ltp': '', 'perChg': '', 'stkId': 'II22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/indiamartintermesh/II12', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,166.58'}, {'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '1,967.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'IGIL', 'ltp': '', 'perChg': '', 'stkId': 'IGIIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/internationalgemologicalinstitute/IGIIL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '368.14'}, {'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '326.25'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Sky Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'Supertrend Indicator value', 'value': '540.41'}, {'name': 'change %', 'value': '-7.52'}, {'name': 'LTP', 'value': '440.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Privi Special', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,584.74'}, {'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '3,167.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Archean Chem', 'ltp': '', 'perChg': '', 'stkId': 'ACI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/archeanchemicalindustries/ACI05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '649.37'}, {'name': 'change %', 'value': '-7.45'}, {'name': 'LTP', 'value': '553.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Central Bank', 'ltp': '', 'perChg': '', 'stkId': 'CBO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/centralbankindia/CBO01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '37.28'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '34.37'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Ujjivan Small', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '62.82'}, {'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '56.51'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Fujiyama Power ', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '314.46'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '259.95'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Reliance', 'ltp': '', 'perChg': '', 'stkId': 'RI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/relianceindustries/RI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,460.80'}, {'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '1,361.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Torrent Power', 'ltp': '', 'perChg': '', 'stkId': 'TP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/torrentpower/TP14', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,721.03'}, {'name': 'change %', 'value': '-8.86'}, {'name': 'LTP', 'value': '1,456.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Karur Vysya', 'ltp': '', 'perChg': '', 'stkId': 'KVB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karurvysyabank/KVB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '314.90'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '279.45'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'MO Nifty Realt', 'ltp': '', 'perChg': '', 'stkId': 'MON02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyrealtyetf/MON02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '82.99'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '76.47'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1778670917,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'Supertrend Indicator value', 'value': '17.22'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '14.15'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
