lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778670917,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'RSI Indicator value', 'value': '49.14'}, {'name': 'change %', 'value': '8.38'}, {'name': 'LTP', 'value': '2,209.00'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1778670917,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'RSI Indicator value', 'value': '30.83'}, {'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '481.80'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1778670917,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'RSI Indicator value', 'value': '32.58'}, {'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '13.94'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1778670917,"{'stkname': 'Genesys Int', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'RSI Indicator value', 'value': '26.80'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '215.70'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1778670917,"{'stkname': 'P and G', 'ltp': '', 'perChg': '', 'stkId': 'PGI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/proctergamblehygienehealthcare/PGH', 'columns': [{'name': 'RSI Indicator value', 'value': '29.15'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '9,664.00'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1778670917,"{'stkname': 'Fino Payments', 'ltp': '', 'perChg': '', 'stkId': 'FPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/finopaymentsbank/FPB', 'columns': [{'name': 'RSI Indicator value', 'value': '29.97'}, {'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '125.10'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1778670917,"{'stkname': 'Mahindra Holida', 'ltp': '', 'perChg': '', 'stkId': 'MHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/mahindraholidaysresortsindia/MHR', 'columns': [{'name': 'RSI Indicator value', 'value': '27.62'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '225.60'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1778670917,"{'stkname': 'Infosys', 'ltp': '', 'perChg': '', 'stkId': 'IT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/infosys/IT', 'columns': [{'name': 'RSI Indicator value', 'value': '28.70'}, {'name': 'change %', 'value': '-1.48'}, {'name': 'LTP', 'value': '1,123.40'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1778670917,"{'stkname': 'Info Edge', 'ltp': '', 'perChg': '', 'stkId': 'IEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/infoedgeindia/IEI01', 'columns': [{'name': 'RSI Indicator value', 'value': '28.08'}, {'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '925.00'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1778670917,"{'stkname': 'Patanjali Foods', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'RSI Indicator value', 'value': '28.36'}, {'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '447.00'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1778670917,"{'stkname': 'HDFC Bank', 'ltp': '', 'perChg': '', 'stkId': 'HDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/hdfcbank/HDF01', 'columns': [{'name': 'RSI Indicator value', 'value': '29.40'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '749.15'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1778670917,"{'stkname': 'TCS', 'ltp': '', 'perChg': '', 'stkId': 'TCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataconsultancyservices/TCS', 'columns': [{'name': 'RSI Indicator value', 'value': '28.42'}, {'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '2,273.00'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1778670917,"{'stkname': 'HSBC Gold', 'ltp': '', 'perChg': '', 'stkId': 'HGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hsbcgoldetf/HGE02', 'columns': [{'name': 'RSI Indicator value', 'value': '74.83'}, {'name': 'change %', 'value': '6.25'}, {'name': 'LTP', 'value': '139.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'ESILVER', 'ltp': '', 'perChg': '', 'stkId': 'ESILV20257', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweisssilveretf/ESILV20257', 'columns': [{'name': 'RSI Indicator value', 'value': '71.77'}, {'name': 'change %', 'value': '6.99'}, {'name': 'LTP', 'value': '280.60'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Axis Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': 'RSI Indicator value', 'value': '72.30'}, {'name': 'change %', 'value': '6.96'}, {'name': 'LTP', 'value': '279.50'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Adani Green Ene', 'ltp': '', 'perChg': '', 'stkId': 'ADANI54145', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanigreenenergylimited/ADANI54145', 'columns': [{'name': 'RSI Indicator value', 'value': '71.07'}, {'name': 'change %', 'value': '4.33'}, {'name': 'LTP', 'value': '1,364.70'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Angel Silver ET', 'ltp': '', 'perChg': '', 'stkId': 'AOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonesilveretf/AOS01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.82'}, {'name': 'change %', 'value': '6.16'}, {'name': 'LTP', 'value': '10.68'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'ESAF SFB', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.39'}, {'name': 'change %', 'value': '7.13'}, {'name': 'LTP', 'value': '30.65'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Integra Essenti', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'RSI Indicator value', 'value': '71.16'}, {'name': 'change %', 'value': '4.19'}, {'name': 'LTP', 'value': '1.74'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'RSI Indicator value', 'value': '76.27'}, {'name': 'change %', 'value': '9.42'}, {'name': 'LTP', 'value': '240.85'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'RSI Indicator value', 'value': '73.35'}, {'name': 'change %', 'value': '13.84'}, {'name': 'LTP', 'value': '665.30'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'ConfidencePetro', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'RSI Indicator value', 'value': '71.03'}, {'name': 'change %', 'value': '9.99'}, {'name': 'LTP', 'value': '62.54'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'SAIL', 'ltp': '', 'perChg': '', 'stkId': 'SAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelauthorityindia/SAI', 'columns': [{'name': 'RSI Indicator value', 'value': '72.54'}, {'name': 'change %', 'value': '14.34'}, {'name': 'LTP', 'value': '201.35'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'RSI Indicator value', 'value': '78.61'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '178.18'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Ritco Logistics', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'RSI Indicator value', 'value': '74.10'}, {'name': 'change %', 'value': '14.48'}, {'name': 'LTP', 'value': '268.88'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Krishna Inst.', 'ltp': '', 'perChg': '', 'stkId': 'KIO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krishnainstitutemedicalsciences/KIo01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.47'}, {'name': 'change %', 'value': '3.56'}, {'name': 'LTP', 'value': '776.80'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'AMSL', 'ltp': '', 'perChg': '', 'stkId': 'ARTEM54291', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/artemismedicareservices/ARTEM54291', 'columns': [{'name': 'RSI Indicator value', 'value': '70.27'}, {'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '275.15'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Sheetal Cool Pr', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'RSI Indicator value', 'value': '70.85'}, {'name': 'change %', 'value': '3.82'}, {'name': 'LTP', 'value': '442.05'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'ADF Foods', 'ltp': '', 'perChg': '', 'stkId': 'ADF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/adffoodsindustries/AF30', 'columns': [{'name': 'RSI Indicator value', 'value': '70.64'}, {'name': 'change %', 'value': '2.54'}, {'name': 'LTP', 'value': '272.60'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Gokul Agro', 'ltp': '', 'perChg': '', 'stkId': 'GAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulagroresources/GAR', 'columns': [{'name': 'RSI Indicator value', 'value': '70.59'}, {'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '236.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Ideaforge Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ideaforgetechnology/IT07', 'columns': [{'name': 'RSI Indicator value', 'value': '70.44'}, {'name': 'change %', 'value': '5.24'}, {'name': 'LTP', 'value': '771.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'MTAR Tech', 'ltp': '', 'perChg': '', 'stkId': 'MT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/mtartechnologies/MT15', 'columns': [{'name': 'RSI Indicator value', 'value': '73.24'}, {'name': 'change %', 'value': '8.83'}, {'name': 'LTP', 'value': '6,800.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Jayant Agro-Org', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'RSI Indicator value', 'value': '70.58'}, {'name': 'change %', 'value': '7.61'}, {'name': 'LTP', 'value': '224.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Sahyadri Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI84', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/sahyadriindustries/SI86', 'columns': [{'name': 'RSI Indicator value', 'value': '72.35'}, {'name': 'change %', 'value': '3.23'}, {'name': 'LTP', 'value': '319.90'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Visaka Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/visakaindustries/VI11', 'columns': [{'name': 'RSI Indicator value', 'value': '70.35'}, {'name': 'change %', 'value': '2.31'}, {'name': 'LTP', 'value': '75.80'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1778670917,"{'stkname': 'Wheels', 'ltp': '', 'perChg': '', 'stkId': 'WI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/wheelsindia/WI11', 'columns': [{'name': 'RSI Indicator value', 'value': '71.96'}, {'name': 'change %', 'value': '3.91'}, {'name': 'LTP', 'value': '1,327.40'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
