lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778670917,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '-4.67'}, {'name': 'LTP', 'value': '1,593.00'}, {'name': 'Close Price value', 'value': '1,593.00'}, {'name': 'change absolute', 'value': '-78.10'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'GlaxoSmithKline', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '2,411.00'}, {'name': 'Close Price value', 'value': '2,411.00'}, {'name': 'change absolute', 'value': '-37.80'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Innova Captab', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '865.20'}, {'name': 'Close Price value', 'value': '865.20'}, {'name': 'change absolute', 'value': '-6.65'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'change %', 'value': '-3.65'}, {'name': 'LTP', 'value': '47.99'}, {'name': 'Close Price value', 'value': '47.99'}, {'name': 'change absolute', 'value': '-1.82'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '168.01'}, {'name': 'Close Price value', 'value': '168.01'}, {'name': 'change absolute', 'value': '-0.53'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '1,111.00'}, {'name': 'Close Price value', 'value': '1,111.00'}, {'name': 'change absolute', 'value': '-36.00'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Guj Amb Exports', 'ltp': '', 'perChg': '', 'stkId': 'GAE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/gujaratambujaexports/GAE', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '164.01'}, {'name': 'Close Price value', 'value': '164.01'}, {'name': 'change absolute', 'value': '-2.41'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Westlife Food', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'change %', 'value': '-3.92'}, {'name': 'LTP', 'value': '487.00'}, {'name': 'Close Price value', 'value': '487.00'}, {'name': 'change absolute', 'value': '-19.85'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Krishival Foods', 'ltp': '', 'perChg': '', 'stkId': 'EC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/krishivalfoods/EC04', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '367.95'}, {'name': 'Close Price value', 'value': '367.95'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'RUDRABHISHEK', 'ltp': '', 'perChg': '', 'stkId': 'RE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/rudrabhishekenterprises/RE11', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '75.00'}, {'name': 'Close Price value', 'value': '75.00'}, {'name': 'change absolute', 'value': '-0.86'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'change %', 'value': '-5.35'}, {'name': 'LTP', 'value': '1,589.10'}, {'name': 'Close Price value', 'value': '1,589.10'}, {'name': 'change absolute', 'value': '-89.90'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Focus Lighting ', 'ltp': '', 'perChg': '', 'stkId': 'FLF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/focuslightingfixtures/FLF03', 'columns': [{'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '82.52'}, {'name': 'Close Price value', 'value': '82.52'}, {'name': 'change absolute', 'value': '-1.37'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Stove Kraft', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'change %', 'value': '-3.93'}, {'name': 'LTP', 'value': '541.30'}, {'name': 'Close Price value', 'value': '541.30'}, {'name': 'change absolute', 'value': '-22.15'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'PVP Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'change %', 'value': '-9.10'}, {'name': 'LTP', 'value': '27.98'}, {'name': 'Close Price value', 'value': '27.98'}, {'name': 'change absolute', 'value': '-2.80'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Mahindra EPC', 'ltp': '', 'perChg': '', 'stkId': 'EPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mahindraepcirrigation/EPC', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '118.50'}, {'name': 'Close Price value', 'value': '118.50'}, {'name': 'change absolute', 'value': '-0.31'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Dabur India', 'ltp': '', 'perChg': '', 'stkId': 'DI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/daburindia/DI', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '463.00'}, {'name': 'Close Price value', 'value': '463.00'}, {'name': 'change absolute', 'value': '-10.25'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Aaron Industrie', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '138.01'}, {'name': 'Close Price value', 'value': '138.01'}, {'name': 'change absolute', 'value': '-0.76'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'ICRA', 'ltp': '', 'perChg': '', 'stkId': 'ICR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icra/ICR', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '5,133.00'}, {'name': 'Close Price value', 'value': '5,133.00'}, {'name': 'change absolute', 'value': '-163.50'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}, {'name': 'Close Price value', 'value': '100.78'}, {'name': 'change absolute', 'value': '-7.31'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1778670917,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '18.40'}, {'name': 'Close Price value', 'value': '18.40'}, {'name': 'change absolute', 'value': '-3.48'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778670917,"{'stkname': 'JK Tyre Ind', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '382.60'}, {'name': 'Close Price value', 'value': '382.60'}, {'name': 'change absolute', 'value': '-23.50'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778670917,"{'stkname': 'Osia Hyper Reta', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '4.78'}, {'name': 'LTP', 'value': '5.04'}, {'name': 'Close Price value', 'value': '5.04'}, {'name': 'change absolute', 'value': '-1.17'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778670917,"{'stkname': 'Himatsingka Sei', 'ltp': '', 'perChg': '', 'stkId': 'HS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-syntheticsilk/himatsingkaseide/HS', 'columns': [{'name': 'change %', 'value': '-2.03'}, {'name': 'LTP', 'value': '77.52'}, {'name': 'Close Price value', 'value': '77.52'}, {'name': 'change absolute', 'value': '-11.27'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778670917,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '3,248.00'}, {'name': 'Close Price value', 'value': '3,248.00'}, {'name': 'change absolute', 'value': '-159.20'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778670917,"{'stkname': 'Rama Steel Tube', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '5.33'}, {'name': 'Close Price value', 'value': '5.33'}, {'name': 'change absolute', 'value': '-0.44'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778670917,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '314.00'}, {'name': 'Close Price value', 'value': '314.00'}, {'name': 'change absolute', 'value': '-18.75'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
