lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778670917,"{'stkname': 'UTI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'change %', 'value': '5.37'}, {'name': 'LTP', 'value': '133.50'}, {'name': 'Close Price value', 'value': '133.50'}, {'name': 'change absolute', 'value': '6.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Zerodha Gold', 'ltp': '', 'perChg': '', 'stkId': 'GOLDC22901', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/zerodhagoldetf/GOLDC22901', 'columns': [{'name': 'change %', 'value': '5.60'}, {'name': 'LTP', 'value': '25.06'}, {'name': 'Close Price value', 'value': '25.06'}, {'name': 'change absolute', 'value': '1.33'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'AONENIFTY', 'ltp': '', 'perChg': '', 'stkId': 'AONEN75709', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty50etf/AONEN75709', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '9.62'}, {'name': 'Close Price value', 'value': '9.62'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Axis Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'AET03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisnifty50etf/AET02', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '257.75'}, {'name': 'Close Price value', 'value': '257.75'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Clean Max Envir', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'change %', 'value': '7.15'}, {'name': 'LTP', 'value': '1,308.90'}, {'name': 'Close Price value', 'value': '1,308.90'}, {'name': 'change absolute', 'value': '87.30'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Sambhaav Media', 'ltp': '', 'perChg': '', 'stkId': 'PEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sambhaavmedia/SM16', 'columns': [{'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '6.79'}, {'name': 'Close Price value', 'value': '6.79'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'TV Vision', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': 'change %', 'value': '1.94'}, {'name': 'LTP', 'value': '5.25'}, {'name': 'Close Price value', 'value': '5.25'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'K.P. Energy ', 'ltp': '', 'perChg': '', 'stkId': 'KEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kpenergy/KEL04', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '366.00'}, {'name': 'Close Price value', 'value': '366.00'}, {'name': 'change absolute', 'value': '6.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'GE Power India', 'ltp': '', 'perChg': '', 'stkId': 'ABB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gepowerindia/AP29', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '704.85'}, {'name': 'Close Price value', 'value': '704.85'}, {'name': 'change absolute', 'value': '33.55'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Ind Motor Parts', 'ltp': '', 'perChg': '', 'stkId': 'IMP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiamotorpartsaccessories/IMP03', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '1,030.00'}, {'name': 'Close Price value', 'value': '1,030.00'}, {'name': 'change absolute', 'value': '12.70'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Pix Transmis', 'ltp': '', 'perChg': '', 'stkId': 'PT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/pixtransmissions/PT07', 'columns': [{'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '1,536.10'}, {'name': 'Close Price value', 'value': '1,536.10'}, {'name': 'change absolute', 'value': '10.60'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Rossell Techsys', 'ltp': '', 'perChg': '', 'stkId': 'RTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/rosselltechsys/RTL04', 'columns': [{'name': 'change %', 'value': '6.27'}, {'name': 'LTP', 'value': '879.90'}, {'name': 'Close Price value', 'value': '879.90'}, {'name': 'change absolute', 'value': '51.95'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '481.80'}, {'name': 'Close Price value', 'value': '481.80'}, {'name': 'change absolute', 'value': '2.20'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Indogulf Crop', 'ltp': '', 'perChg': '', 'stkId': 'ICL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/indogulfcropsciences/ICL02', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '62.80'}, {'name': 'Close Price value', 'value': '62.80'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'change %', 'value': '2.69'}, {'name': 'LTP', 'value': '168.11'}, {'name': 'Close Price value', 'value': '168.11'}, {'name': 'change absolute', 'value': '4.40'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Jaro Insti Tech', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '491.45'}, {'name': 'Close Price value', 'value': '491.45'}, {'name': 'change absolute', 'value': '81.90'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Sanstar', 'ltp': '', 'perChg': '', 'stkId': 'SL22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sanstar/SL23', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '99.17'}, {'name': 'Close Price value', 'value': '99.17'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '25.60'}, {'name': 'Close Price value', 'value': '25.60'}, {'name': 'change absolute', 'value': '0.99'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'TBO Tek', 'ltp': '', 'perChg': '', 'stkId': 'TTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/tbotek/TTL03', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '1,175.10'}, {'name': 'Close Price value', 'value': '1,175.10'}, {'name': 'change absolute', 'value': '5.70'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '425.00'}, {'name': 'Close Price value', 'value': '425.00'}, {'name': 'change absolute', 'value': '4.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Nitin Spinners', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '508.30'}, {'name': 'Close Price value', 'value': '508.30'}, {'name': 'change absolute', 'value': '10.95'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Sutlej Textiles', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '36.97'}, {'name': 'Close Price value', 'value': '36.97'}, {'name': 'change absolute', 'value': '0.46'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Nahar Ent', 'ltp': '', 'perChg': '', 'stkId': 'NIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/naharindustrialenterprises/NIE', 'columns': [{'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '114.70'}, {'name': 'Close Price value', 'value': '114.70'}, {'name': 'change absolute', 'value': '1.56'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '44.70'}, {'name': 'Close Price value', 'value': '44.70'}, {'name': 'change absolute', 'value': '0.58'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Rajnandini Meta', 'ltp': '', 'perChg': '', 'stkId': 'RM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/rajnandinimetal/RM05', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '4.00'}, {'name': 'Close Price value', 'value': '4.00'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '1,491.00'}, {'name': 'Close Price value', 'value': '1,491.00'}, {'name': 'change absolute', 'value': '26.20'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'BSL', 'ltp': '', 'perChg': '', 'stkId': 'BSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/bsl/BSL', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '125.55'}, {'name': 'Close Price value', 'value': '125.55'}, {'name': 'change absolute', 'value': '0.37'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Integra Essenti', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'change %', 'value': '4.19'}, {'name': 'LTP', 'value': '1.74'}, {'name': 'Close Price value', 'value': '1.74'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Nandan Denim', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '2.70'}, {'name': 'Close Price value', 'value': '2.70'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '3,620.00'}, {'name': 'Close Price value', 'value': '3,620.00'}, {'name': 'change absolute', 'value': '14.50'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1778670917,"{'stkname': 'Mayur Uniquoter', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '606.05'}, {'name': 'Close Price value', 'value': '606.05'}, {'name': 'change absolute', 'value': '6.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
