lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AD01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/albertdavid/AD01', 'columns': [{'name': 'change %', 'value': '-8.33'}, {'name': 'LTP', 'value': '716.00'}, {'name': '20-Volume Indicator value', 'value': '21,530.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '-8.03'}, {'name': 'LTP', 'value': '507.00'}, {'name': '20-Volume Indicator value', 'value': '135,677.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/vrllogistics/VL03', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '249.00'}, {'name': '20-Volume Indicator value', 'value': '245,649.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'change %', 'value': '-5.96'}, {'name': 'LTP', 'value': '239.00'}, {'name': '20-Volume Indicator value', 'value': '70,361.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '29.84'}, {'name': '20-Volume Indicator value', 'value': '1,570,445.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-5.60'}, {'name': 'LTP', 'value': '21.41'}, {'name': '20-Volume Indicator value', 'value': '105,583.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '-4.59'}, {'name': 'LTP', 'value': '534.50'}, {'name': '20-Volume Indicator value', 'value': '741,183.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ES07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/eclerxservices/eS06', 'columns': [{'name': 'change %', 'value': '-6.49'}, {'name': 'LTP', 'value': '1,532.00'}, {'name': '20-Volume Indicator value', 'value': '663,769.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'change %', 'value': '-6.93'}, {'name': 'LTP', 'value': '1,713.00'}, {'name': '20-Volume Indicator value', 'value': '1,176,868.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '211.50'}, {'name': '20-Volume Indicator value', 'value': '226,187.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'change %', 'value': '-9.73'}, {'name': 'LTP', 'value': '245.90'}, {'name': '20-Volume Indicator value', 'value': '1,399,835.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'change %', 'value': '-4.49'}, {'name': 'LTP', 'value': '166.50'}, {'name': '20-Volume Indicator value', 'value': '100,201.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'change %', 'value': '-3.35'}, {'name': 'LTP', 'value': '538.00'}, {'name': '20-Volume Indicator value', 'value': '149,152.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/aliconcastalloy/EC06', 'columns': [{'name': 'change %', 'value': '-5.55'}, {'name': 'LTP', 'value': '689.00'}, {'name': '20-Volume Indicator value', 'value': '53,865.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'change %', 'value': '-3.92'}, {'name': 'LTP', 'value': '487.00'}, {'name': '20-Volume Indicator value', 'value': '227,102.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'change %', 'value': '-4.77'}, {'name': 'LTP', 'value': '396.00'}, {'name': '20-Volume Indicator value', 'value': '465,050.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI43', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/manoramaindustries/MI45', 'columns': [{'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '1,340.00'}, {'name': '20-Volume Indicator value', 'value': '356,052.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/heritagefoods/HFI', 'columns': [{'name': 'change %', 'value': '-4.40'}, {'name': 'LTP', 'value': '335.35'}, {'name': '20-Volume Indicator value', 'value': '487,547.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MF15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/madrasfertilizers/MF15', 'columns': [{'name': 'change %', 'value': '-3.34'}, {'name': 'LTP', 'value': '68.80'}, {'name': '20-Volume Indicator value', 'value': '202,640.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PII03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/pilaniinvestmentindustriescorporation/PII03', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '4,384.90'}, {'name': '20-Volume Indicator value', 'value': '11,971.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'change %', 'value': '-4.95'}, {'name': 'LTP', 'value': '35.75'}, {'name': '20-Volume Indicator value', 'value': '1,190,836.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '281.95'}, {'name': '20-Volume Indicator value', 'value': '7,623.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SST07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/syrmasgstechnology/SST06', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '1,039.00'}, {'name': '20-Volume Indicator value', 'value': '2,245,383.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'change %', 'value': '-5.35'}, {'name': 'LTP', 'value': '1,589.10'}, {'name': '20-Volume Indicator value', 'value': '334,359.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TRF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/trf/TRF', 'columns': [{'name': 'change %', 'value': '-4.82'}, {'name': 'LTP', 'value': '247.05'}, {'name': '20-Volume Indicator value', 'value': '65,931.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KPI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/birlasoft/KPI02', 'columns': [{'name': 'change %', 'value': '-4.13'}, {'name': 'LTP', 'value': '317.90'}, {'name': '20-Volume Indicator value', 'value': '2,313,049.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SR06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/silgoretail/SR08', 'columns': [{'name': 'change %', 'value': '-4.72'}, {'name': 'LTP', 'value': '72.50'}, {'name': '20-Volume Indicator value', 'value': '1,621,647.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'change %', 'value': '-7.52'}, {'name': 'LTP', 'value': '440.00'}, {'name': '20-Volume Indicator value', 'value': '5,590,222.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'change %', 'value': '-3.93'}, {'name': 'LTP', 'value': '541.30'}, {'name': '20-Volume Indicator value', 'value': '689,864.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'YIL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/yashoindustries/YIL01', 'columns': [{'name': 'change %', 'value': '-4.21'}, {'name': 'LTP', 'value': '1,612.90'}, {'name': '20-Volume Indicator value', 'value': '12,121.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/bodalchemicals/BC15', 'columns': [{'name': 'change %', 'value': '-3.78'}, {'name': 'LTP', 'value': '66.75'}, {'name': '20-Volume Indicator value', 'value': '360,368.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'change %', 'value': '-4.94'}, {'name': 'LTP', 'value': '5.97'}, {'name': '20-Volume Indicator value', 'value': '1,302,938.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/archeanchemicalindustries/ACI05', 'columns': [{'name': 'change %', 'value': '-7.45'}, {'name': 'LTP', 'value': '553.00'}, {'name': '20-Volume Indicator value', 'value': '260,859.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HA04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified-chemicals/hpadhesives/HA06', 'columns': [{'name': 'change %', 'value': '-7.04'}, {'name': 'LTP', 'value': '38.14'}, {'name': '20-Volume Indicator value', 'value': '301,059.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'change %', 'value': '-3.60'}, {'name': 'LTP', 'value': '53.83'}, {'name': '20-Volume Indicator value', 'value': '52,403.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '795.80'}, {'name': '20-Volume Indicator value', 'value': '83,794.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/torrentpower/TP14', 'columns': [{'name': 'change %', 'value': '-8.86'}, {'name': 'LTP', 'value': '1,456.00'}, {'name': '20-Volume Indicator value', 'value': '1,542,021.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/maxfinancialservices/MI', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '1,601.00'}, {'name': '20-Volume Indicator value', 'value': '1,150,860.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1778670917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
