lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775733317,"{'stkname': 'TSF Investments', 'ltp': '', 'perChg': '', 'stkId': 'SFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/tsfinvestments/SFH', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'Low Price value', 'value': '367.00'}, {'name': 'LTP', 'value': '365.20'}, {'name': 'change absolute', 'value': '-4.45'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Aries Agro', 'ltp': '', 'perChg': '', 'stkId': 'AA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ariesagro/AA02', 'columns': [{'name': 'change %', 'value': '-3.04'}, {'name': 'Low Price value', 'value': '367.00'}, {'name': 'LTP', 'value': '363.65'}, {'name': 'change absolute', 'value': '-5.65'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'United Drilling', 'ltp': '', 'perChg': '', 'stkId': 'UDT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/uniteddrillingtools/UDT', 'columns': [{'name': 'change %', 'value': '-2.63'}, {'name': 'Low Price value', 'value': '202.01'}, {'name': 'LTP', 'value': '201.92'}, {'name': 'change absolute', 'value': '-0.83'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Vindhya Telelin', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'Low Price value', 'value': '1,155.45'}, {'name': 'LTP', 'value': '1,152.00'}, {'name': 'change absolute', 'value': '-4.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'De Nora India', 'ltp': '', 'perChg': '', 'stkId': 'TC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/denoraindia/DNI', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': 'Low Price value', 'value': '722.20'}, {'name': 'LTP', 'value': '720.00'}, {'name': 'change absolute', 'value': '-8.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Cyient DLM', 'ltp': '', 'perChg': '', 'stkId': 'CD06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/cyientdlm/CD02', 'columns': [{'name': 'change %', 'value': '0.80'}, {'name': 'Low Price value', 'value': '309.55'}, {'name': 'LTP', 'value': '309.00'}, {'name': 'change absolute', 'value': '-1.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Krishna Defence', 'ltp': '', 'perChg': '', 'stkId': 'KDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/krishnadefencealliedindustries/KDA', 'columns': [{'name': 'change %', 'value': '-1.62'}, {'name': 'Low Price value', 'value': '911.80'}, {'name': 'LTP', 'value': '911.50'}, {'name': 'change absolute', 'value': '-4.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'change %', 'value': '-3.63'}, {'name': 'Low Price value', 'value': '154.10'}, {'name': 'LTP', 'value': '153.40'}, {'name': 'change absolute', 'value': '-1.48'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Kiri Industries', 'ltp': '', 'perChg': '', 'stkId': 'KDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/kiriindustries/KDC01', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'Low Price value', 'value': '396.60'}, {'name': 'LTP', 'value': '396.80'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Lords Chloro', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'Low Price value', 'value': '140.65'}, {'name': 'LTP', 'value': '140.15'}, {'name': 'change absolute', 'value': '-1.85'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Subros', 'ltp': '', 'perChg': '', 'stkId': 'S07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/subros/S07', 'columns': [{'name': 'change %', 'value': '-1.40'}, {'name': 'Low Price value', 'value': '722.65'}, {'name': 'LTP', 'value': '716.10'}, {'name': 'change absolute', 'value': '-8.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Sudarshan Color', 'ltp': '', 'perChg': '', 'stkId': 'CC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/sudarshancolorantsindia/CCI08', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'Low Price value', 'value': '334.05'}, {'name': 'LTP', 'value': '329.15'}, {'name': 'change absolute', 'value': '-6.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Epigral', 'ltp': '', 'perChg': '', 'stkId': 'MF24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/epigral/MF23', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'Low Price value', 'value': '1,014.05'}, {'name': 'LTP', 'value': '1,012.00'}, {'name': 'change absolute', 'value': '-7.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Central Bank', 'ltp': '', 'perChg': '', 'stkId': 'CBO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/centralbankindia/CBO01', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'Low Price value', 'value': '34.96'}, {'name': 'LTP', 'value': '34.98'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Schaeffler Ind', 'ltp': '', 'perChg': '', 'stkId': 'FPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/schaefflerindia/FAG', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': 'Low Price value', 'value': '3,836.90'}, {'name': 'LTP', 'value': '3,844.50'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Sagar Cement', 'ltp': '', 'perChg': '', 'stkId': 'SC27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/sagarcements/SC27', 'columns': [{'name': 'change %', 'value': '-4.48'}, {'name': 'Low Price value', 'value': '176.37'}, {'name': 'LTP', 'value': '175.10'}, {'name': 'change absolute', 'value': '-1.52'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'GNA Axles', 'ltp': '', 'perChg': '', 'stkId': 'A11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/gnaaxles/A03', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'Low Price value', 'value': '406.75'}, {'name': 'LTP', 'value': '406.20'}, {'name': 'change absolute', 'value': '-4.15'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Atul Auto', 'ltp': '', 'perChg': '', 'stkId': 'AA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/atulauto/AA08', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'Low Price value', 'value': '430.20'}, {'name': 'LTP', 'value': '430.10'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Harrisons Malay', 'ltp': '', 'perChg': '', 'stkId': 'HM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/harrisonsmalyalam/HM02', 'columns': [{'name': 'change %', 'value': '-0.77'}, {'name': 'Low Price value', 'value': '188.50'}, {'name': 'LTP', 'value': '187.20'}, {'name': 'change absolute', 'value': '-1.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Oberoi Realty', 'ltp': '', 'perChg': '', 'stkId': 'OR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/oberoirealty/OR', 'columns': [{'name': 'change %', 'value': '0.35'}, {'name': 'Low Price value', 'value': '1,643.60'}, {'name': 'LTP', 'value': '1,641.50'}, {'name': 'change absolute', 'value': '-2.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Avanti Feeds', 'ltp': '', 'perChg': '', 'stkId': 'AF21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aquaculture/avantifeeds/AF21', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'Low Price value', 'value': '1,281.30'}, {'name': 'LTP', 'value': '1,281.10'}, {'name': 'change absolute', 'value': '-6.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Dalmia Bharat', 'ltp': '', 'perChg': '', 'stkId': 'OCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/dalmiabharat/OCL', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'Low Price value', 'value': '1,904.00'}, {'name': 'LTP', 'value': '1,902.00'}, {'name': 'change absolute', 'value': '-6.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Jindal Steel', 'ltp': '', 'perChg': '', 'stkId': 'JSP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jindalsteel/JSP', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': 'Low Price value', 'value': '1,195.60'}, {'name': 'LTP', 'value': '1,197.20'}, {'name': 'change absolute', 'value': '-2.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Shree Cements', 'ltp': '', 'perChg': '', 'stkId': 'SC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/shreecements/SC12', 'columns': [{'name': 'change %', 'value': '-2.48'}, {'name': 'Low Price value', 'value': '23,965.00'}, {'name': 'LTP', 'value': '23,755.00'}, {'name': 'change absolute', 'value': '-240.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Bank of Baroda', 'ltp': '', 'perChg': '', 'stkId': 'BOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/bankbaroda/BOB', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'Low Price value', 'value': '272.91'}, {'name': 'LTP', 'value': '273.55'}, {'name': 'change absolute', 'value': '-0.56'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'FSN E-Co Nykaa', 'ltp': '', 'perChg': '', 'stkId': 'FEV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/fsne-commerceventuresnykaa/FEV', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'Low Price value', 'value': '254.09'}, {'name': 'LTP', 'value': '254.24'}, {'name': 'change absolute', 'value': '-0.47'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Kotak Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'KNV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty50value20etf/KNV', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'Low Price value', 'value': '14.44'}, {'name': 'LTP', 'value': '14.40'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Muthoot Finance', 'ltp': '', 'perChg': '', 'stkId': 'MF19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootfinance/MF10', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'Low Price value', 'value': '3,470.40'}, {'name': 'LTP', 'value': '3,471.20'}, {'name': 'change absolute', 'value': '-2.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'IC QUAL30IETF', 'ltp': '', 'perChg': '', 'stkId': 'QUAL317808', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty200quality30etf/QUAL317808', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'Low Price value', 'value': '20.13'}, {'name': 'LTP', 'value': '19.85'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Nipp Nifty50 Sh', 'ltp': '', 'perChg': '', 'stkId': 'SBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty50shariahbees/SBE02', 'columns': [{'name': 'change %', 'value': '-1.62'}, {'name': 'Low Price value', 'value': '464.07'}, {'name': 'LTP', 'value': '460.00'}, {'name': 'change absolute', 'value': '-5.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'UTI BSE Sen Ne', 'ltp': '', 'perChg': '', 'stkId': 'UTISX9168', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utibsesensexnext50etf/UTISX9168', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'Low Price value', 'value': '86.51'}, {'name': 'LTP', 'value': '85.72'}, {'name': 'change absolute', 'value': '-1.96'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'MOSILVER', 'ltp': '', 'perChg': '', 'stkId': 'MOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalsilveretf/MOS01', 'columns': [{'name': 'change %', 'value': '-2.95'}, {'name': 'Low Price value', 'value': '230.96'}, {'name': 'LTP', 'value': '230.60'}, {'name': 'change absolute', 'value': '-0.79'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'Zero Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'ZNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhaniftymidcap150etf/ZNM', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'Low Price value', 'value': '10.45'}, {'name': 'LTP', 'value': '10.43'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733317,"{'stkname': 'NIFMID150', 'ltp': '', 'perChg': '', 'stkId': 'NIFMI18347', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftymidcap150exchangetradedfund/NIFMI18347', 'columns': [{'name': 'change %', 'value': '-1.50'}, {'name': 'Low Price value', 'value': '210.67'}, {'name': 'LTP', 'value': '207.74'}, {'name': 'change absolute', 'value': '-4.23'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LOG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/laopalarg/LOR', 'columns': [{'name': 'RSI Indicator value', 'value': '38.74'}, {'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '172.99'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SLL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/stanleylifestyles/SLL02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.77'}, {'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '128.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'RSI Indicator value', 'value': '36.67'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '45.10'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'RSI Indicator value', 'value': '39.42'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '229.98'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'RSI Indicator value', 'value': '32.37'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '130.71'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.96'}, {'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '274.05'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GSP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/gujaratstatepetronet/GSP02', 'columns': [{'name': 'RSI Indicator value', 'value': '36.00'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '241.30'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'RSI Indicator value', 'value': '39.25'}, {'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '235.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TREJH7605', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/trejharasolutionslimited/TREJH7605', 'columns': [{'name': 'RSI Indicator value', 'value': '39.17'}, {'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '150.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kaya/K03', 'columns': [{'name': 'RSI Indicator value', 'value': '39.72'}, {'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '262.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'RSI Indicator value', 'value': '36.88'}, {'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '15,447.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VMF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/kelltontechsolutions/VMF', 'columns': [{'name': 'RSI Indicator value', 'value': '39.09'}, {'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '14.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'footwear/khadimindia/KIL', 'columns': [{'name': 'RSI Indicator value', 'value': '35.86'}, {'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '88.35'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'RSI Indicator value', 'value': '38.84'}, {'name': 'change %', 'value': '-7.56'}, {'name': 'LTP', 'value': '22.13'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
