lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AFL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/ayefinance/AFL04', 'columns': [{'name': 'change %', 'value': '3.10'}, {'name': 'LTP', 'value': '104.00'}, {'name': '20-Volume Indicator value', 'value': '1,272,771.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '3.42'}, {'name': 'LTP', 'value': '187.20'}, {'name': '20-Volume Indicator value', 'value': '6.13'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QPEEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/qualitypowerelectricalequipments/QPEEL', 'columns': [{'name': 'change %', 'value': '7.13'}, {'name': 'LTP', 'value': '973.00'}, {'name': '20-Volume Indicator value', 'value': '2,276,360.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPA02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/iciciprudentialassetmanagementcompany/IPA02', 'columns': [{'name': 'change %', 'value': '4.43'}, {'name': 'LTP', 'value': '3,262.00'}, {'name': '20-Volume Indicator value', 'value': '1,193,636.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '200.90'}, {'name': '20-Volume Indicator value', 'value': '3,621,557.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BIL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/belriseindustries/BIL08', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': 'LTP', 'value': '202.00'}, {'name': '20-Volume Indicator value', 'value': '1.07'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '36.32'}, {'name': '20-Volume Indicator value', 'value': '7.86'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'change %', 'value': '7.95'}, {'name': 'LTP', 'value': '862.00'}, {'name': '20-Volume Indicator value', 'value': '697,722.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'change %', 'value': '5.72'}, {'name': 'LTP', 'value': '547.00'}, {'name': '20-Volume Indicator value', 'value': '163,656.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/atherenergy/AEL09', 'columns': [{'name': 'change %', 'value': '7.95'}, {'name': 'LTP', 'value': '832.00'}, {'name': '20-Volume Indicator value', 'value': '8,948,224.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '11.69'}, {'name': 'LTP', 'value': '99.00'}, {'name': '20-Volume Indicator value', 'value': '1,345,962.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '5.04'}, {'name': 'LTP', 'value': '560.00'}, {'name': '20-Volume Indicator value', 'value': '1,556,449.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '5.39'}, {'name': 'LTP', 'value': '483.00'}, {'name': '20-Volume Indicator value', 'value': '890,006.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'change %', 'value': '7.04'}, {'name': 'LTP', 'value': '1,183.00'}, {'name': '20-Volume Indicator value', 'value': '200,077.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/honasaconsumer/HCL06', 'columns': [{'name': 'change %', 'value': '5.62'}, {'name': 'LTP', 'value': '331.00'}, {'name': '20-Volume Indicator value', 'value': '1.04'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'change %', 'value': '19.98'}, {'name': 'LTP', 'value': '47.14'}, {'name': '20-Volume Indicator value', 'value': '45,681.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'change %', 'value': '4.24'}, {'name': 'LTP', 'value': '720.00'}, {'name': '20-Volume Indicator value', 'value': '745,824.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '5.03'}, {'name': 'LTP', 'value': '223.00'}, {'name': '20-Volume Indicator value', 'value': '43,861.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '8.11'}, {'name': 'LTP', 'value': '165.10'}, {'name': '20-Volume Indicator value', 'value': '6.16'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/iti/ITI', 'columns': [{'name': 'change %', 'value': '10.14'}, {'name': 'LTP', 'value': '293.80'}, {'name': '20-Volume Indicator value', 'value': '9.60'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '82.30'}, {'name': '20-Volume Indicator value', 'value': '817,538.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VA08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/vardhmanacrylics/VA08', 'columns': [{'name': 'change %', 'value': '5.50'}, {'name': 'LTP', 'value': '36.47'}, {'name': '20-Volume Indicator value', 'value': '221,550.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/hfcl/HFC', 'columns': [{'name': 'change %', 'value': '5.83'}, {'name': 'LTP', 'value': '79.55'}, {'name': '20-Volume Indicator value', 'value': '7.74'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'change %', 'value': '3.81'}, {'name': 'LTP', 'value': '3,244.00'}, {'name': '20-Volume Indicator value', 'value': '2,495,163.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'change %', 'value': '13.56'}, {'name': 'LTP', 'value': '506.70'}, {'name': '20-Volume Indicator value', 'value': '1.09'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '5.05'}, {'name': 'LTP', 'value': '177.60'}, {'name': '20-Volume Indicator value', 'value': '715,657.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'change %', 'value': '6.01'}, {'name': 'LTP', 'value': '572.90'}, {'name': '20-Volume Indicator value', 'value': '134,626.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '6.65'}, {'name': 'LTP', 'value': '156.00'}, {'name': '20-Volume Indicator value', 'value': '1,287,901.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'LTP', 'value': '415.00'}, {'name': '20-Volume Indicator value', 'value': '510,558.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AD01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/albertdavid/AD01', 'columns': [{'name': 'change %', 'value': '8.49'}, {'name': 'LTP', 'value': '728.00'}, {'name': '20-Volume Indicator value', 'value': '58,762.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '4.77'}, {'name': 'LTP', 'value': '14,726.00'}, {'name': '20-Volume Indicator value', 'value': '74,373.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'change %', 'value': '7.02'}, {'name': 'LTP', 'value': '145.72'}, {'name': '20-Volume Indicator value', 'value': '1.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '9.76'}, {'name': 'LTP', 'value': '4.50'}, {'name': '20-Volume Indicator value', 'value': '233,077.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'change %', 'value': '3.39'}, {'name': 'LTP', 'value': '320.00'}, {'name': '20-Volume Indicator value', 'value': '1,388,219.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VPT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/venuspipestubes/VPT01', 'columns': [{'name': 'change %', 'value': '6.09'}, {'name': 'LTP', 'value': '1,194.00'}, {'name': '20-Volume Indicator value', 'value': '263,669.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'change %', 'value': '11.60'}, {'name': 'LTP', 'value': '65.30'}, {'name': '20-Volume Indicator value', 'value': '6.11'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'change %', 'value': '6.26'}, {'name': 'LTP', 'value': '294.00'}, {'name': '20-Volume Indicator value', 'value': '214,573.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'change %', 'value': '5.33'}, {'name': 'LTP', 'value': '24.72'}, {'name': '20-Volume Indicator value', 'value': '353,993.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HOE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/hindustanoilexplorationcompany/HOE01', 'columns': [{'name': 'change %', 'value': '4.77'}, {'name': 'LTP', 'value': '140.10'}, {'name': '20-Volume Indicator value', 'value': '2,993,870.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '14.26'}, {'name': 'LTP', 'value': '184.81'}, {'name': '20-Volume Indicator value', 'value': '2,389,086.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '6.27'}, {'name': 'LTP', 'value': '49.00'}, {'name': '20-Volume Indicator value', 'value': '193,525.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
