lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'change %', 'value': '-8.66'}, {'name': 'LTP', 'value': '14.88'}, {'name': '20-Volume Indicator value', 'value': '2,202,008.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'change %', 'value': '-4.52'}, {'name': 'LTP', 'value': '143.48'}, {'name': '20-Volume Indicator value', 'value': '2,451,945.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/panamapetrochem/PP02', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '266.98'}, {'name': '20-Volume Indicator value', 'value': '81,734.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HSI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'containerspackaging/agigreenpac/HSI02', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '520.00'}, {'name': '20-Volume Indicator value', 'value': '364,152.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ES07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/eclerxservices/eS06', 'columns': [{'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '1,492.00'}, {'name': '20-Volume Indicator value', 'value': '225,451.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/mkproteins/P09', 'columns': [{'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '5.13'}, {'name': '20-Volume Indicator value', 'value': '1,328,056.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'change %', 'value': '-6.81'}, {'name': 'LTP', 'value': '20.39'}, {'name': '20-Volume Indicator value', 'value': '1,402,027.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-7.56'}, {'name': 'LTP', 'value': '22.13'}, {'name': '20-Volume Indicator value', 'value': '2,792,095.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'change %', 'value': '-3.29'}, {'name': 'LTP', 'value': '122.43'}, {'name': '20-Volume Indicator value', 'value': '180,868.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '571.00'}, {'name': '20-Volume Indicator value', 'value': '6,069.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/cholamandalamfinancialholdings/TII', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '1,570.00'}, {'name': '20-Volume Indicator value', 'value': '722,058.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'change %', 'value': '-4.57'}, {'name': 'LTP', 'value': '53.00'}, {'name': '20-Volume Indicator value', 'value': '714,435.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RHF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/repcohomefinance/RHF', 'columns': [{'name': 'change %', 'value': '-3.10'}, {'name': 'LTP', 'value': '377.00'}, {'name': '20-Volume Indicator value', 'value': '229,839.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UI19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-spare-partsaccessories/unipartsindia/UI22', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '492.20'}, {'name': '20-Volume Indicator value', 'value': '89,120.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS31', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronics-components/aartechsolonics/AS27', 'columns': [{'name': 'change %', 'value': '-7.44'}, {'name': 'LTP', 'value': '43.32'}, {'name': '20-Volume Indicator value', 'value': '85,811.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'B04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/beardsell/B06', 'columns': [{'name': 'change %', 'value': '-3.05'}, {'name': 'LTP', 'value': '24.15'}, {'name': '20-Volume Indicator value', 'value': '32,716.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CFC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/camlinfinesciences/CFC03', 'columns': [{'name': 'change %', 'value': '-4.70'}, {'name': 'LTP', 'value': '104.25'}, {'name': '20-Volume Indicator value', 'value': '1,450,075.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsgranite/pokarna/PL06', 'columns': [{'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '889.00'}, {'name': '20-Volume Indicator value', 'value': '104,500.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '-4.30'}, {'name': 'LTP', 'value': '10.90'}, {'name': '20-Volume Indicator value', 'value': '6,595,067.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SC27', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-mini/sagarcements/SC27', 'columns': [{'name': 'change %', 'value': '-4.48'}, {'name': 'LTP', 'value': '175.10'}, {'name': '20-Volume Indicator value', 'value': '147,876.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'change %', 'value': '-4.16'}, {'name': 'LTP', 'value': '1,076.50'}, {'name': '20-Volume Indicator value', 'value': '553,129.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VMML', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/vishalmegamart/VMML', 'columns': [{'name': 'change %', 'value': '-3.64'}, {'name': 'LTP', 'value': '112.35'}, {'name': '20-Volume Indicator value', 'value': '2.67'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'change %', 'value': '-4.71'}, {'name': 'LTP', 'value': '423.85'}, {'name': '20-Volume Indicator value', 'value': '1,980,960.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'change %', 'value': '-4.49'}, {'name': 'LTP', 'value': '4,125.00'}, {'name': '20-Volume Indicator value', 'value': '138,170.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CGC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/cromptongreavesconsumerelectrical/CGC01', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '238.36'}, {'name': '20-Volume Indicator value', 'value': '4,763,187.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JFS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/jiofinancialservices/JFS', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '238.99'}, {'name': '20-Volume Indicator value', 'value': '2.11'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13082', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/kotaksilveretf/KOTAK13082', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '22.68'}, {'name': '20-Volume Indicator value', 'value': '1.54'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1775733317,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '29.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '58,300.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1775733317,"{'stkname': 'Mirae Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'MAN03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty100esgsectorleadersetf/MAN03', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '40.46'}, {'name': '20-Delivery Volume Indicator value', 'value': '30,691.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1775733317,"{'stkname': 'EGOLD', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '148.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '40,904.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1775733317,"{'stkname': 'GROW Nifty EV', 'ltp': '', 'perChg': '', 'stkId': 'GNENAA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyevnewageautomotiveetf/GNENAA', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '28.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '326,486.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1775733317,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '-6.06'}, {'name': 'LTP', 'value': '1,214.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '13,105.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
