lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775733317,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'High Price value', 'value': '273.50'}, {'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '274.90'}, {'name': 'change absolute', 'value': '2.80'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'High Price value', 'value': '263.38'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '264.39'}, {'name': 'change absolute', 'value': '2.41'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'AVT Natural', 'ltp': '', 'perChg': '', 'stkId': 'AVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/avtnaturalproducts/AVT02', 'columns': [{'name': 'High Price value', 'value': '62.49'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '62.72'}, {'name': 'change absolute', 'value': '0.27'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'High Price value', 'value': '269.00'}, {'name': 'change %', 'value': '4.27'}, {'name': 'LTP', 'value': '271.00'}, {'name': 'change absolute', 'value': '4.55'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Thejo Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/thejoengineering/TE09', 'columns': [{'name': 'High Price value', 'value': '1,600.00'}, {'name': 'change %', 'value': '2.18'}, {'name': 'LTP', 'value': '1,610.00'}, {'name': 'change absolute', 'value': '25.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Arman Financial', 'ltp': '', 'perChg': '', 'stkId': 'ALF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/armanfinancialservices/AFS04', 'columns': [{'name': 'High Price value', 'value': '1,610.10'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '1,607.00'}, {'name': 'change absolute', 'value': '5.40'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Heranba', 'ltp': '', 'perChg': '', 'stkId': 'HI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/heranbaindustries/HI14', 'columns': [{'name': 'High Price value', 'value': '189.56'}, {'name': 'change %', 'value': '2.12'}, {'name': 'LTP', 'value': '192.75'}, {'name': 'change absolute', 'value': '4.15'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Elecon Eng', 'ltp': '', 'perChg': '', 'stkId': 'EEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eleconengineeringcompany/EEC', 'columns': [{'name': 'High Price value', 'value': '426.50'}, {'name': 'change %', 'value': '2.18'}, {'name': 'LTP', 'value': '428.75'}, {'name': 'change absolute', 'value': '3.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Just Dial', 'ltp': '', 'perChg': '', 'stkId': 'JD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/justdial/JD', 'columns': [{'name': 'High Price value', 'value': '567.05'}, {'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '571.30'}, {'name': 'change absolute', 'value': '5.85'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'WS Industries', 'ltp': '', 'perChg': '', 'stkId': 'WSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/wsindustries/WSI', 'columns': [{'name': 'High Price value', 'value': '75.60'}, {'name': 'change %', 'value': '0.80'}, {'name': 'LTP', 'value': '76.70'}, {'name': 'change absolute', 'value': '2.21'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'High Price value', 'value': '99.00'}, {'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '99.00'}, {'name': 'change absolute', 'value': '0.84'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Aaron Industrie', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'High Price value', 'value': '144.39'}, {'name': 'change %', 'value': '-2.03'}, {'name': 'LTP', 'value': '145.00'}, {'name': 'change absolute', 'value': '0.62'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Swelect Energy', 'ltp': '', 'perChg': '', 'stkId': 'NPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/swelectenergysystems/NPS', 'columns': [{'name': 'High Price value', 'value': '548.70'}, {'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '559.70'}, {'name': 'change absolute', 'value': '15.20'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Rossari', 'ltp': '', 'perChg': '', 'stkId': 'RB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/rossaribiotech/RB05', 'columns': [{'name': 'High Price value', 'value': '447.30'}, {'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '450.00'}, {'name': 'change absolute', 'value': '4.75'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Ganesh Housing', 'ltp': '', 'perChg': '', 'stkId': 'GHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ganeshhousing/GHC02', 'columns': [{'name': 'High Price value', 'value': '586.95'}, {'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '590.65'}, {'name': 'change absolute', 'value': '8.25'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'High Price value', 'value': '6.75'}, {'name': 'change %', 'value': '8.66'}, {'name': 'LTP', 'value': '6.90'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Transindia Real', 'ltp': '', 'perChg': '', 'stkId': 'TRE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-operations/transindiarealestate/TRE02', 'columns': [{'name': 'High Price value', 'value': '26.23'}, {'name': 'change %', 'value': '4.17'}, {'name': 'LTP', 'value': '26.50'}, {'name': 'change absolute', 'value': '0.27'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Ashiana Housing', 'ltp': '', 'perChg': '', 'stkId': 'AHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ashianahousing/AH07', 'columns': [{'name': 'High Price value', 'value': '315.95'}, {'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '318.50'}, {'name': 'change absolute', 'value': '5.30'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Ganesh Benzo', 'ltp': '', 'perChg': '', 'stkId': 'GB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/ganeshbenzoplast/GB01', 'columns': [{'name': 'High Price value', 'value': '83.07'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '83.49'}, {'name': 'change absolute', 'value': '0.91'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'HP Adhesives', 'ltp': '', 'perChg': '', 'stkId': 'HA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/hpadhesives/HA06', 'columns': [{'name': 'High Price value', 'value': '35.10'}, {'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '35.28'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'SKF India', 'ltp': '', 'perChg': '', 'stkId': 'SKF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/skfindia/SKF01', 'columns': [{'name': 'High Price value', 'value': '1,585.00'}, {'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '1,590.00'}, {'name': 'change absolute', 'value': '9.90'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Heidelberg Cem', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'High Price value', 'value': '151.87'}, {'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '153.00'}, {'name': 'change absolute', 'value': '1.27'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Bharat Gears', 'ltp': '', 'perChg': '', 'stkId': 'BG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bharatgears/BG01', 'columns': [{'name': 'High Price value', 'value': '100.50'}, {'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '102.00'}, {'name': 'change absolute', 'value': '2.89'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Atlanta Electri', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'High Price value', 'value': '1,285.00'}, {'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '1,289.90'}, {'name': 'change absolute', 'value': '6.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Divis Labs', 'ltp': '', 'perChg': '', 'stkId': 'DL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/divislaboratories/DL03', 'columns': [{'name': 'High Price value', 'value': '5,963.00'}, {'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '5,955.50'}, {'name': 'change absolute', 'value': '5.50'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Nipp Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'RMF05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty50value20/RMF06', 'columns': [{'name': 'High Price value', 'value': '145.47'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '147.80'}, {'name': 'change absolute', 'value': '2.50'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'SBI ETF PVT BAN', 'ltp': '', 'perChg': '', 'stkId': 'SEP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/sbietfprivatebank/SEP', 'columns': [{'name': 'High Price value', 'value': '268.06'}, {'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '275.00'}, {'name': 'change absolute', 'value': '7.07'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'NEXT50ETF', 'ltp': '', 'perChg': '', 'stkId': 'KNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftynext50etf/KNN', 'columns': [{'name': 'High Price value', 'value': '66.79'}, {'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '66.92'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'DSP Bse Sensex', 'ltp': '', 'perChg': '', 'stkId': 'DSPSE17613', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsesensexetf/DSPSE17613', 'columns': [{'name': 'High Price value', 'value': '78.76'}, {'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '79.55'}, {'name': 'change absolute', 'value': '0.86'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'DSP Priv Bank', 'ltp': '', 'perChg': '', 'stkId': 'DSPPV17576', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyprivatebanketf/DSPPV17576', 'columns': [{'name': 'High Price value', 'value': '26.66'}, {'name': 'change %', 'value': '6.14'}, {'name': 'LTP', 'value': '28.70'}, {'name': 'change absolute', 'value': '2.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'Zero SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE30274', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhasilveretf/SILVE30274', 'columns': [{'name': 'High Price value', 'value': '23.84'}, {'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '23.86'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'ICICI N20 ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty50value20etf/ICI13', 'columns': [{'name': 'High Price value', 'value': '14.16'}, {'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '14.25'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'NEXT30ADD', 'ltp': '', 'perChg': '', 'stkId': 'NEXT329464', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsesensexnext30etf/NEXT329464', 'columns': [{'name': 'High Price value', 'value': '39.95'}, {'name': 'change %', 'value': '4.40'}, {'name': 'LTP', 'value': '41.30'}, {'name': 'change absolute', 'value': '1.35'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'ICICI N100 ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty100etf/ICI12', 'columns': [{'name': 'High Price value', 'value': '27.31'}, {'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '27.40'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'NIFTY100EW', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY29944', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nifty100ew/NIFTY29944', 'columns': [{'name': 'High Price value', 'value': '32.64'}, {'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '32.75'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'DSP SMALLADD', 'ltp': '', 'perChg': '', 'stkId': 'DNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftysmallcap250etf/DNS', 'columns': [{'name': 'High Price value', 'value': '15.66'}, {'name': 'change %', 'value': '3.43'}, {'name': 'LTP', 'value': '16.00'}, {'name': 'change absolute', 'value': '0.43'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'HDFC Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'HNI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyitetf/HNI', 'columns': [{'name': 'High Price value', 'value': '33.60'}, {'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '33.70'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'HDFC BSE Sensex', 'ltp': '', 'perChg': '', 'stkId': 'HDF05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcbsesensexetf/HDF05', 'columns': [{'name': 'High Price value', 'value': '86.64'}, {'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '88.00'}, {'name': 'change absolute', 'value': '1.44'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'HDFC Nifty 250', 'ltp': '', 'perChg': '', 'stkId': 'HNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftysmallcap250etf/HNS', 'columns': [{'name': 'High Price value', 'value': '156.30'}, {'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '156.63'}, {'name': 'change absolute', 'value': '0.44'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'DSP PSBank ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPPS17616', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftypsubanketf/DSPPS17616', 'columns': [{'name': 'High Price value', 'value': '86.86'}, {'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '87.59'}, {'name': 'change absolute', 'value': '0.98'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'MOGOLD', 'ltp': '', 'perChg': '', 'stkId': 'MOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/motilaloswalgoldetf/MOG', 'columns': [{'name': 'High Price value', 'value': '147.95'}, {'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '148.05'}, {'name': 'change absolute', 'value': '0.40'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'MOMIDMTM', 'ltp': '', 'perChg': '', 'stkId': 'MOMID75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftymidcap150momentum50etf/MOMID75781', 'columns': [{'name': 'High Price value', 'value': '60.49'}, {'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '60.62'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'HDFC Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'HDFCM14236', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftymidcap150etf/HDFCM14236', 'columns': [{'name': 'High Price value', 'value': '21.23'}, {'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '21.34'}, {'name': 'change absolute', 'value': '0.11'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'HDFC Momentum', 'ltp': '', 'perChg': '', 'stkId': 'HNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty200momentum30etf/HNM', 'columns': [{'name': 'High Price value', 'value': '30.14'}, {'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '30.29'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'High Price value', 'value': '504.60'}, {'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}, {'name': 'change absolute', 'value': '6.80'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GNC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwniftycapitalmarketsetf/GNC', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': 'LTP', 'value': '10.20'}, {'name': 'Close Price value', 'value': '10.20'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'change %', 'value': '19.98'}, {'name': 'LTP', 'value': '47.14'}, {'name': 'Close Price value', 'value': '47.14'}, {'name': 'change absolute', 'value': '7.85'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1775733317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '8.11'}, {'name': 'LTP', 'value': '165.10'}, {'name': 'Close Price value', 'value': '165.10'}, {'name': 'change absolute', 'value': '12.38'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
