lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788174923,"{'stkname': 'Karnataka Bank', 'ltp': '', 'perChg': '', 'stkId': 'KB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karnatakabank/KB04', 'columns': [{'name': 'High Price value', 'value': '341.00'}, {'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '336.00'}, {'name': 'change absolute', 'value': '5.65'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Dynamic Cables', 'ltp': '', 'perChg': '', 'stkId': 'DC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/dynamiccables/DC13', 'columns': [{'name': 'High Price value', 'value': '491.00'}, {'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '490.90'}, {'name': 'change absolute', 'value': '3.30'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Federal-Mogul', 'ltp': '', 'perChg': '', 'stkId': 'GI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/federal-mogulgoetze/FMG', 'columns': [{'name': 'High Price value', 'value': '614.80'}, {'name': 'change %', 'value': '4.03'}, {'name': 'LTP', 'value': '626.30'}, {'name': 'change absolute', 'value': '24.25'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Bharat Gears', 'ltp': '', 'perChg': '', 'stkId': 'BG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bharatgears/BG01', 'columns': [{'name': 'High Price value', 'value': '105.80'}, {'name': 'change %', 'value': '-2.31'}, {'name': 'LTP', 'value': '101.20'}, {'name': 'change absolute', 'value': '-2.39'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Birla Cable', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'High Price value', 'value': '308.25'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '309.86'}, {'name': 'change absolute', 'value': '14.75'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'The Hi-Tech Gea', 'ltp': '', 'perChg': '', 'stkId': 'HTG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/thehi-techgears/HTG', 'columns': [{'name': 'High Price value', 'value': '578.65'}, {'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '560.00'}, {'name': 'change absolute', 'value': '-18.35'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Lumax Inds', 'ltp': '', 'perChg': '', 'stkId': 'LI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxindustries/LI05', 'columns': [{'name': 'High Price value', 'value': '6,204.00'}, {'name': 'change %', 'value': '2.95'}, {'name': 'LTP', 'value': '6,250.00'}, {'name': 'change absolute', 'value': '179.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Precision Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/precisionwiresindia/PWI', 'columns': [{'name': 'High Price value', 'value': '507.35'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '505.00'}, {'name': 'change absolute', 'value': '-2.35'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Cords Cable Ind', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'High Price value', 'value': '259.80'}, {'name': 'change %', 'value': '12.05'}, {'name': 'LTP', 'value': '281.50'}, {'name': 'change absolute', 'value': '30.27'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Mah Scooters', 'ltp': '', 'perChg': '', 'stkId': 'MS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/maharashtrascooters/MS01', 'columns': [{'name': 'High Price value', 'value': '13,949.00'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '13,800.00'}, {'name': 'change absolute', 'value': '104.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Updater Service', 'ltp': '', 'perChg': '', 'stkId': 'USL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/updaterservices/USL02', 'columns': [{'name': 'High Price value', 'value': '224.62'}, {'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '222.27'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'High Price value', 'value': '2,960.00'}, {'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '3,048.00'}, {'name': 'change absolute', 'value': '95.80'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'DLF', 'ltp': '', 'perChg': '', 'stkId': 'D04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/dlf/D04', 'columns': [{'name': 'High Price value', 'value': '690.40'}, {'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '691.05'}, {'name': 'change absolute', 'value': '11.25'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Bombay Super', 'ltp': '', 'perChg': '', 'stkId': 'BSH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bombaysuperhybridseeds/BSH', 'columns': [{'name': 'High Price value', 'value': '92.61'}, {'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '89.01'}, {'name': 'change absolute', 'value': '-2.84'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Sterlite Techno', 'ltp': '', 'perChg': '', 'stkId': 'SO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/sterlitetechnologies/ST20', 'columns': [{'name': 'High Price value', 'value': '728.60'}, {'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '729.00'}, {'name': 'change absolute', 'value': '5.25'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Venkys', 'ltp': '', 'perChg': '', 'stkId': 'WH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/venkys/V03', 'columns': [{'name': 'High Price value', 'value': '1,621.30'}, {'name': 'change %', 'value': '8.02'}, {'name': 'LTP', 'value': '1,698.00'}, {'name': 'change absolute', 'value': '126.10'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Oil India', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'High Price value', 'value': '487.20'}, {'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '483.15'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Oracle Fin Serv', 'ltp': '', 'perChg': '', 'stkId': 'S11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/oraclefinancialservicessoftware/OFS01', 'columns': [{'name': 'High Price value', 'value': '12,275.00'}, {'name': 'change %', 'value': '2.87'}, {'name': 'LTP', 'value': '12,540.00'}, {'name': 'change absolute', 'value': '350.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'TBO Tek', 'ltp': '', 'perChg': '', 'stkId': 'TTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/tbotek/TTL03', 'columns': [{'name': 'High Price value', 'value': '1,737.90'}, {'name': 'change %', 'value': '3.67'}, {'name': 'LTP', 'value': '1,744.40'}, {'name': 'change absolute', 'value': '61.70'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Indian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indianhotelscompany/IHC', 'columns': [{'name': 'High Price value', 'value': '737.10'}, {'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '737.90'}, {'name': 'change absolute', 'value': '31.50'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'TVS Srichakra', 'ltp': '', 'perChg': '', 'stkId': 'TVS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/tvssrichakra/TVS03', 'columns': [{'name': 'High Price value', 'value': '5,359.30'}, {'name': 'change %', 'value': '3.55'}, {'name': 'LTP', 'value': '5,480.00'}, {'name': 'change absolute', 'value': '187.70'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'LT Technology', 'ltp': '', 'perChg': '', 'stkId': 'LTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/lttechnologyservices/LTS', 'columns': [{'name': 'High Price value', 'value': '3,667.90'}, {'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '3,632.90'}, {'name': 'change absolute', 'value': '64.20'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Cyient', 'ltp': '', 'perChg': '', 'stkId': 'IE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/cyient/IE07', 'columns': [{'name': 'High Price value', 'value': '1,114.50'}, {'name': 'change %', 'value': '6.10'}, {'name': 'LTP', 'value': '1,175.00'}, {'name': 'change absolute', 'value': '67.55'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Sansera Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'High Price value', 'value': '4,040.40'}, {'name': 'change %', 'value': '4.63'}, {'name': 'LTP', 'value': '4,037.70'}, {'name': 'change absolute', 'value': '178.70'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Sundaram-Clayto', 'ltp': '', 'perChg': '', 'stkId': 'SL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metal-castingforgings/sundaram-clayton/SL21', 'columns': [{'name': 'High Price value', 'value': '1,321.80'}, {'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '1,293.00'}, {'name': 'change absolute', 'value': '12.50'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Shilpa', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'High Price value', 'value': '919.00'}, {'name': 'change %', 'value': '5.02'}, {'name': 'LTP', 'value': '949.15'}, {'name': 'change absolute', 'value': '45.35'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Nath Bio-Genes', 'ltp': '', 'perChg': '', 'stkId': 'NBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nathbio-genes/NBG', 'columns': [{'name': 'High Price value', 'value': '159.12'}, {'name': 'change %', 'value': '1.08'}, {'name': 'LTP', 'value': '159.00'}, {'name': 'change absolute', 'value': '1.70'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Sudarshan Chem', 'ltp': '', 'perChg': '', 'stkId': 'SCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/sudarshanchemicalindustries/SCI08', 'columns': [{'name': 'High Price value', 'value': '1,264.70'}, {'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '1,270.00'}, {'name': 'change absolute', 'value': '13.10'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'JSW Holdings', 'ltp': '', 'perChg': '', 'stkId': 'JSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/jswholdings/JSW', 'columns': [{'name': 'High Price value', 'value': '12,075.00'}, {'name': 'change %', 'value': '5.46'}, {'name': 'LTP', 'value': '12,210.00'}, {'name': 'change absolute', 'value': '632.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Eternal', 'ltp': '', 'perChg': '', 'stkId': 'Z01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/eternal/Z', 'columns': [{'name': 'High Price value', 'value': '332.00'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '328.10'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Sagility', 'ltp': '', 'perChg': '', 'stkId': 'SIL25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sagility/SIL27', 'columns': [{'name': 'High Price value', 'value': '46.40'}, {'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '47.05'}, {'name': 'change absolute', 'value': '0.71'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Max Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'MHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/maxhealthcareinstitute/MHI', 'columns': [{'name': 'High Price value', 'value': '1,037.60'}, {'name': 'change %', 'value': '2.76'}, {'name': 'LTP', 'value': '1,042.10'}, {'name': 'change absolute', 'value': '28.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Torrent Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/torrentpharmaceuticals/TP06', 'columns': [{'name': 'High Price value', 'value': '5,050.00'}, {'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '5,066.00'}, {'name': 'change absolute', 'value': '16.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Jindal Worldwid', 'ltp': '', 'perChg': '', 'stkId': 'JW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/jindalworldwide/JW01', 'columns': [{'name': 'High Price value', 'value': '38.67'}, {'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '38.50'}, {'name': 'change absolute', 'value': '0.64'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'FSN E-Co Nykaa', 'ltp': '', 'perChg': '', 'stkId': 'FEV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/fsne-commerceventuresnykaa/FEV', 'columns': [{'name': 'High Price value', 'value': '340.35'}, {'name': 'change %', 'value': '4.14'}, {'name': 'LTP', 'value': '349.55'}, {'name': 'change absolute', 'value': '13.90'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Bosch', 'ltp': '', 'perChg': '', 'stkId': 'MIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bosch/B05', 'columns': [{'name': 'High Price value', 'value': '49,190.00'}, {'name': 'change %', 'value': '2.80'}, {'name': 'LTP', 'value': '50,000.00'}, {'name': 'change absolute', 'value': '1,360.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Bajaj Auto', 'ltp': '', 'perChg': '', 'stkId': 'BA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/bajajauto/BA10', 'columns': [{'name': 'High Price value', 'value': '11,974.00'}, {'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '12,130.00'}, {'name': 'change absolute', 'value': '220.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Bajaj Holdings', 'ltp': '', 'perChg': '', 'stkId': 'BA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bajajholdingsinvestment/BHI', 'columns': [{'name': 'High Price value', 'value': '11,587.00'}, {'name': 'change %', 'value': '2.68'}, {'name': 'LTP', 'value': '11,644.00'}, {'name': 'change absolute', 'value': '304.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'COFORGE', 'ltp': '', 'perChg': '', 'stkId': 'NII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/coforge/NII02', 'columns': [{'name': 'High Price value', 'value': '2,016.50'}, {'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '1,985.30'}, {'name': 'change absolute', 'value': '-29.30'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Axis Bank', 'ltp': '', 'perChg': '', 'stkId': 'UTI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/axisbank/AB16', 'columns': [{'name': 'High Price value', 'value': '1,268.70'}, {'name': 'change %', 'value': '2.77'}, {'name': 'LTP', 'value': '1,300.00'}, {'name': 'change absolute', 'value': '35.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Divis Labs', 'ltp': '', 'perChg': '', 'stkId': 'DL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/divislaboratories/DL03', 'columns': [{'name': 'High Price value', 'value': '9,270.00'}, {'name': 'change %', 'value': '2.47'}, {'name': 'LTP', 'value': '9,467.00'}, {'name': 'change absolute', 'value': '228.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'HDFC Bank', 'ltp': '', 'perChg': '', 'stkId': 'HDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/hdfcbank/HDF01', 'columns': [{'name': 'High Price value', 'value': '734.40'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '709.00'}, {'name': 'change absolute', 'value': '-11.30'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Sun Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaceuticalindustries/SPI', 'columns': [{'name': 'High Price value', 'value': '1,949.80'}, {'name': 'change %', 'value': '3.38'}, {'name': 'LTP', 'value': '1,984.80'}, {'name': 'change absolute', 'value': '64.80'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'Navin Fluorine', 'ltp': '', 'perChg': '', 'stkId': 'PRC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/navinfluorineinternational/NFI', 'columns': [{'name': 'High Price value', 'value': '8,625.00'}, {'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '8,661.50'}, {'name': 'change absolute', 'value': '144.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1788174923,"{'stkname': 'UNO Minda', 'ltp': '', 'perChg': '', 'stkId': 'MI44', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-head-lampslights/unominda/MI4', 'columns': [{'name': 'High Price value', 'value': '1,288.00'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,276.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
