lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/vesuviusindia/VI06', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '407.90'}, {'name': '20-Volume Indicator value', 'value': '96,180.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'change %', 'value': '-4.48'}, {'name': 'LTP', 'value': '165.16'}, {'name': '20-Volume Indicator value', 'value': '322,428.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '-3.87'}, {'name': 'LTP', 'value': '191.00'}, {'name': '20-Volume Indicator value', 'value': '160,144.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DAL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/devaccelerator/DAL02', 'columns': [{'name': 'change %', 'value': '-5.48'}, {'name': 'LTP', 'value': '33.95'}, {'name': '20-Volume Indicator value', 'value': '243,460.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'change %', 'value': '-4.14'}, {'name': 'LTP', 'value': '272.00'}, {'name': '20-Volume Indicator value', 'value': '203,292.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '1,551.20'}, {'name': '20-Volume Indicator value', 'value': '415,991.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '1.04'}, {'name': '20-Volume Indicator value', 'value': '1.01'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PTC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/ptcindia/PTC02', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '151.68'}, {'name': '20-Volume Indicator value', 'value': '9,071,029.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/vardhmantextiles/VT10', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '574.90'}, {'name': '20-Volume Indicator value', 'value': '422,863.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'change %', 'value': '-5.74'}, {'name': 'LTP', 'value': '8.71'}, {'name': '20-Volume Indicator value', 'value': '6.34'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/kritiindustriesindia/KII', 'columns': [{'name': 'change %', 'value': '-4.80'}, {'name': 'LTP', 'value': '59.70'}, {'name': '20-Volume Indicator value', 'value': '36,713.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'change %', 'value': '-4.66'}, {'name': 'LTP', 'value': '1,885.00'}, {'name': '20-Volume Indicator value', 'value': '852,031.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '-5.74'}, {'name': 'LTP', 'value': '2,652.00'}, {'name': '20-Volume Indicator value', 'value': '18,844.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IP08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/rattanindiapower/IP09', 'columns': [{'name': 'change %', 'value': '-5.03'}, {'name': 'LTP', 'value': '7.55'}, {'name': '20-Volume Indicator value', 'value': '1.26'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '-3.34'}, {'name': 'LTP', 'value': '70.95'}, {'name': '20-Volume Indicator value', 'value': '163,337.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '96.03'}, {'name': '20-Volume Indicator value', 'value': '248,328.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'change %', 'value': '-4.40'}, {'name': 'LTP', 'value': '198.58'}, {'name': '20-Volume Indicator value', 'value': '2,212,448.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'change %', 'value': '-7.79'}, {'name': 'LTP', 'value': '93.60'}, {'name': '20-Volume Indicator value', 'value': '1.09'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NF07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/network18mediainvestments/NMI', 'columns': [{'name': 'change %', 'value': '-5.07'}, {'name': 'LTP', 'value': '27.34'}, {'name': '20-Volume Indicator value', 'value': '2.38'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/moil/M18', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'LTP', 'value': '248.80'}, {'name': '20-Volume Indicator value', 'value': '2,984,689.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '-3.72'}, {'name': 'LTP', 'value': '79.00'}, {'name': '20-Volume Indicator value', 'value': '779,587.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'change %', 'value': '-6.16'}, {'name': 'LTP', 'value': '46.00'}, {'name': '20-Volume Indicator value', 'value': '1.63'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '9.88'}, {'name': '20-Volume Indicator value', 'value': '148,970.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '10.38'}, {'name': '20-Volume Indicator value', 'value': '100,370.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SM16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/sarthakmetals/SM14', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '65.00'}, {'name': '20-Volume Indicator value', 'value': '9,413.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/mastek/M', 'columns': [{'name': 'change %', 'value': '-8.02'}, {'name': 'LTP', 'value': '1,749.00'}, {'name': '20-Volume Indicator value', 'value': '1,574,245.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'change %', 'value': '-4.28'}, {'name': 'LTP', 'value': '101.00'}, {'name': '20-Volume Indicator value', 'value': '1,128,924.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'change %', 'value': '-4.85'}, {'name': 'LTP', 'value': '216.00'}, {'name': '20-Volume Indicator value', 'value': '17,615.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NCT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/spacenetenterprisesindia/NCT', 'columns': [{'name': 'change %', 'value': '-6.63'}, {'name': 'LTP', 'value': '3.10'}, {'name': '20-Volume Indicator value', 'value': '1,940,349.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '48.29'}, {'name': '20-Volume Indicator value', 'value': '24,454.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '29.73'}, {'name': '20-Volume Indicator value', 'value': '119,170.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/trigyntechnologies/TT08', 'columns': [{'name': 'change %', 'value': '-3.33'}, {'name': 'LTP', 'value': '60.76'}, {'name': '20-Volume Indicator value', 'value': '76,071.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '270.50'}, {'name': '20-Volume Indicator value', 'value': '2,243,930.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/dynaconssystemssolutions/DSS01', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '1,037.00'}, {'name': '20-Volume Indicator value', 'value': '28,342.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'change %', 'value': '-5.31'}, {'name': 'LTP', 'value': '282.00'}, {'name': '20-Volume Indicator value', 'value': '669,768.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '363.95'}, {'name': '20-Volume Indicator value', 'value': '2,281,898.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '249.55'}, {'name': '20-Volume Indicator value', 'value': '874,263.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/rashtriyachemicalsfertilisers/RCF01', 'columns': [{'name': 'change %', 'value': '-4.93'}, {'name': 'LTP', 'value': '113.90'}, {'name': '20-Volume Indicator value', 'value': '7,251,202.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SWS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/sterlingwilsonrenewableenergy/SWS', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '189.18'}, {'name': '20-Volume Indicator value', 'value': '885,296.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788174923,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/simplexinfrastructures/SI82', 'columns': [{'name': 'change %', 'value': '-4.41'}, {'name': 'LTP', 'value': '265.36'}, {'name': '20-Volume Indicator value', 'value': '211,640.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
