lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788174923,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'change %', 'value': '2.97'}, {'name': 'Bollinger Band Indicator value', 'value': '380.67'}, {'name': 'LTP', 'value': '383.30'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'CRISIL', 'ltp': '', 'perChg': '', 'stkId': 'CRI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/crisil/CRI', 'columns': [{'name': 'change %', 'value': '1.63'}, {'name': 'Bollinger Band Indicator value', 'value': '4,775.08'}, {'name': 'LTP', 'value': '4,810.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'CMR Green Tech', 'ltp': '', 'perChg': '', 'stkId': 'CGTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/cmrgreentechnologies/CGTL', 'columns': [{'name': 'change %', 'value': '3.06'}, {'name': 'Bollinger Band Indicator value', 'value': '229.14'}, {'name': 'LTP', 'value': '232.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Fabtech Tech', 'ltp': '', 'perChg': '', 'stkId': 'FTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/fabtechtechnologies/FTL03', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'Bollinger Band Indicator value', 'value': '148.76'}, {'name': 'LTP', 'value': '149.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '4.93'}, {'name': 'Bollinger Band Indicator value', 'value': '40.65'}, {'name': 'LTP', 'value': '40.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Northern Arc', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'change %', 'value': '9.36'}, {'name': 'Bollinger Band Indicator value', 'value': '304.78'}, {'name': 'LTP', 'value': '312.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Diffusion Eng', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'Bollinger Band Indicator value', 'value': '458.45'}, {'name': 'LTP', 'value': '493.20'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Platinum Ind', 'ltp': '', 'perChg': '', 'stkId': 'PIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/platinumindustries/PIL09', 'columns': [{'name': 'change %', 'value': '2.78'}, {'name': 'Bollinger Band Indicator value', 'value': '234.65'}, {'name': 'LTP', 'value': '236.99'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Indegene', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'Bollinger Band Indicator value', 'value': '593.87'}, {'name': 'LTP', 'value': '607.60'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Dr Agarwals', 'ltp': '', 'perChg': '', 'stkId': 'DAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/dragarwalshealthcare/DAH', 'columns': [{'name': 'change %', 'value': '2.17'}, {'name': 'Bollinger Band Indicator value', 'value': '514.76'}, {'name': 'LTP', 'value': '518.80'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'Bollinger Band Indicator value', 'value': '328.27'}, {'name': 'LTP', 'value': '328.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '4.26'}, {'name': 'Bollinger Band Indicator value', 'value': '21.06'}, {'name': 'LTP', 'value': '21.30'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'change %', 'value': '1.83'}, {'name': 'Bollinger Band Indicator value', 'value': '2,238.15'}, {'name': 'LTP', 'value': '2,239.10'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Sutlej Textiles', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'change %', 'value': '2.42'}, {'name': 'Bollinger Band Indicator value', 'value': '39.74'}, {'name': 'LTP', 'value': '40.25'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'change %', 'value': '2.05'}, {'name': 'Bollinger Band Indicator value', 'value': '1,025.43'}, {'name': 'LTP', 'value': '1,043.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'GHCL Textiles', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '2.15'}, {'name': 'Bollinger Band Indicator value', 'value': '133.24'}, {'name': 'LTP', 'value': '133.60'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Bannari A Spg', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '0.86'}, {'name': 'Bollinger Band Indicator value', 'value': '25.67'}, {'name': 'LTP', 'value': '25.72'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Surana Solar', 'ltp': '', 'perChg': '', 'stkId': 'SV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/suranasolar/SV05', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'Bollinger Band Indicator value', 'value': '26.39'}, {'name': 'LTP', 'value': '26.60'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Strides Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/stridespharmascience/SA10', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': 'Bollinger Band Indicator value', 'value': '1,028.18'}, {'name': 'LTP', 'value': '1,029.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Bajaj Health', 'ltp': '', 'perChg': '', 'stkId': 'BHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/bajajhealthcare/BHL', 'columns': [{'name': 'change %', 'value': '4.04'}, {'name': 'Bollinger Band Indicator value', 'value': '333.73'}, {'name': 'LTP', 'value': '335.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Kopran', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '8.00'}, {'name': 'Bollinger Band Indicator value', 'value': '214.74'}, {'name': 'LTP', 'value': '217.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '4.75'}, {'name': 'Bollinger Band Indicator value', 'value': '369.01'}, {'name': 'LTP', 'value': '372.45'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': 'Bollinger Band Indicator value', 'value': '153.28'}, {'name': 'LTP', 'value': '153.38'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Medicamen Bio', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'Bollinger Band Indicator value', 'value': '258.84'}, {'name': 'LTP', 'value': '260.99'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Pudumjee Paper ', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'Bollinger Band Indicator value', 'value': '94.72'}, {'name': 'LTP', 'value': '95.05'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Emmbi Ind', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '88.58'}, {'name': 'LTP', 'value': '90.30'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'change %', 'value': '1.87'}, {'name': 'Bollinger Band Indicator value', 'value': '3,168.63'}, {'name': 'LTP', 'value': '3,169.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Geekay Wires', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'change %', 'value': '8.55'}, {'name': 'Bollinger Band Indicator value', 'value': '25.61'}, {'name': 'LTP', 'value': '26.80'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Manaksia Steels', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '92.44'}, {'name': 'LTP', 'value': '94.79'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'Bollinger Band Indicator value', 'value': '1,172.67'}, {'name': 'LTP', 'value': '1,175.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '8.24'}, {'name': 'Bollinger Band Indicator value', 'value': '56.65'}, {'name': 'LTP', 'value': '57.95'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Onward Tech', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'change %', 'value': '1.85'}, {'name': 'Bollinger Band Indicator value', 'value': '292.25'}, {'name': 'LTP', 'value': '292.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'New India Assur', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'change %', 'value': '2.98'}, {'name': 'Bollinger Band Indicator value', 'value': '190.89'}, {'name': 'LTP', 'value': '191.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788174923,"{'stkname': 'Tejas Networks', 'ltp': '', 'perChg': '', 'stkId': 'TN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/tejasnetworks/TN', 'columns': [{'name': 'change %', 'value': '1.61'}, {'name': 'Bollinger Band Indicator value', 'value': '557.76'}, {'name': 'LTP', 'value': '559.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
