lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '4.93'}, {'name': 'LTP', 'value': '40.90'}, {'name': '20-Volume Indicator value', 'value': '1.78'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'change %', 'value': '9.36'}, {'name': 'LTP', 'value': '312.50'}, {'name': '20-Volume Indicator value', 'value': '2.52'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CAR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/careratings/CAR', 'columns': [{'name': 'change %', 'value': '3.14'}, {'name': 'LTP', 'value': '1,734.90'}, {'name': '20-Volume Indicator value', 'value': '138,118.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '493.20'}, {'name': '20-Volume Indicator value', 'value': '7,817,681.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'change %', 'value': '3.63'}, {'name': 'LTP', 'value': '408.00'}, {'name': '20-Volume Indicator value', 'value': '3,007,843.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'change %', 'value': '4.90'}, {'name': 'LTP', 'value': '1,830.60'}, {'name': '20-Volume Indicator value', 'value': '300,542.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'change %', 'value': '4.88'}, {'name': 'LTP', 'value': '2,419.50'}, {'name': '20-Volume Indicator value', 'value': '241,711.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '607.60'}, {'name': '20-Volume Indicator value', 'value': '3,971,298.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '5.55'}, {'name': 'LTP', 'value': '215.00'}, {'name': '20-Volume Indicator value', 'value': '36,371.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '7.50'}, {'name': 'LTP', 'value': '2,487.90'}, {'name': '20-Volume Indicator value', 'value': '267,064.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '3.06'}, {'name': 'LTP', 'value': '1,280.10'}, {'name': '20-Volume Indicator value', 'value': '141,110.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '8.27'}, {'name': 'LTP', 'value': '470.90'}, {'name': '20-Volume Indicator value', 'value': '2,743,809.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '3.85'}, {'name': 'LTP', 'value': '66.10'}, {'name': '20-Volume Indicator value', 'value': '1,880,543.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '4.06'}, {'name': 'LTP', 'value': '22.55'}, {'name': '20-Volume Indicator value', 'value': '1.12'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SV04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/suranasolar/SV05', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'LTP', 'value': '26.60'}, {'name': '20-Volume Indicator value', 'value': '84,858.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '3.15'}, {'name': 'LTP', 'value': '24.90'}, {'name': '20-Volume Indicator value', 'value': '4.90'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/mstc/M21', 'columns': [{'name': 'change %', 'value': '3.02'}, {'name': 'LTP', 'value': '751.70'}, {'name': '20-Volume Indicator value', 'value': '730,293.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '4.64'}, {'name': 'LTP', 'value': '297.00'}, {'name': '20-Volume Indicator value', 'value': '1,889,894.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '5.19'}, {'name': 'LTP', 'value': '688.85'}, {'name': '20-Volume Indicator value', 'value': '3.95'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/vimtalabs/VL04', 'columns': [{'name': 'change %', 'value': '3.93'}, {'name': 'LTP', 'value': '642.00'}, {'name': '20-Volume Indicator value', 'value': '2,416,249.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '7.41'}, {'name': 'LTP', 'value': '392.00'}, {'name': '20-Volume Indicator value', 'value': '1,703,368.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '617.35'}, {'name': '20-Volume Indicator value', 'value': '746,978.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BHL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/bajajhealthcare/BHL', 'columns': [{'name': 'change %', 'value': '4.04'}, {'name': 'LTP', 'value': '335.00'}, {'name': '20-Volume Indicator value', 'value': '333,362.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '8.00'}, {'name': 'LTP', 'value': '217.90'}, {'name': '20-Volume Indicator value', 'value': '1,881,146.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '4.75'}, {'name': 'LTP', 'value': '372.45'}, {'name': '20-Volume Indicator value', 'value': '460,618.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'LTP', 'value': '260.99'}, {'name': '20-Volume Indicator value', 'value': '109,088.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '90.30'}, {'name': '20-Volume Indicator value', 'value': '44,404.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '3.69'}, {'name': 'LTP', 'value': '1,400.00'}, {'name': '20-Volume Indicator value', 'value': '1,220,467.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '3.57'}, {'name': 'LTP', 'value': '158.48'}, {'name': '20-Volume Indicator value', 'value': '7,269.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'change %', 'value': '8.55'}, {'name': 'LTP', 'value': '26.80'}, {'name': '20-Volume Indicator value', 'value': '1,392,182.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '94.79'}, {'name': '20-Volume Indicator value', 'value': '244,759.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': 'LTP', 'value': '264.00'}, {'name': '20-Volume Indicator value', 'value': '6,317,710.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'LTP', 'value': '1,175.00'}, {'name': '20-Volume Indicator value', 'value': '908,859.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '72.10'}, {'name': '20-Volume Indicator value', 'value': '4,086,774.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '8.24'}, {'name': 'LTP', 'value': '57.95'}, {'name': '20-Volume Indicator value', 'value': '196,792.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HGE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/healthcareglobalenterprises/HGE', 'columns': [{'name': 'change %', 'value': '5.42'}, {'name': 'LTP', 'value': '734.05'}, {'name': '20-Volume Indicator value', 'value': '263,912.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/ceinfosystemsmapmyindia/CIS02', 'columns': [{'name': 'change %', 'value': '4.41'}, {'name': 'LTP', 'value': '1,008.50'}, {'name': '20-Volume Indicator value', 'value': '706,048.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KS10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/thebykehospitality/SH12', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '32.27'}, {'name': '20-Volume Indicator value', 'value': '50,534.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788174924,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '1,523.00'}, {'name': '20-Volume Indicator value', 'value': '336,857.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
