lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786965317,"{'stkname': 'KPIL', 'ltp': '', 'perChg': '', 'stkId': 'KPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/kalpataruprojectsinternational/KPT', 'columns': [{'name': 'Change Percent', 'value': '3.98'}, {'name': 'LTP', 'value': '1,406.00'}, {'name': 'D Smart Indicator value', 'value': '1,223.58'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1786965317,"{'stkname': 'SKF India', 'ltp': '', 'perChg': '', 'stkId': 'SKF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/skfindia/SKF01', 'columns': [{'name': 'Change Percent', 'value': '4.62'}, {'name': 'LTP', 'value': '1,646.00'}, {'name': 'D Smart Indicator value', 'value': '1,418.76'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1786965317,"{'stkname': 'Motilal Oswal', 'ltp': '', 'perChg': '', 'stkId': 'MOF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/motilaloswalfinancialservices/MOF01', 'columns': [{'name': 'Change Percent', 'value': '5.68'}, {'name': 'LTP', 'value': '955.00'}, {'name': 'D Smart Indicator value', 'value': '838.58'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1786965317,"{'stkname': 'Godrej Agrovet', 'ltp': '', 'perChg': '', 'stkId': 'GA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/godrejagrovet/GA03', 'columns': [{'name': 'Change Percent', 'value': '2.33'}, {'name': 'LTP', 'value': '594.00'}, {'name': 'D Smart Indicator value', 'value': '538.44'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1786965317,"{'stkname': 'Oberoi Realty', 'ltp': '', 'perChg': '', 'stkId': 'OR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/oberoirealty/OR', 'columns': [{'name': 'Change Percent', 'value': '4.60'}, {'name': 'LTP', 'value': '1,931.00'}, {'name': 'D Smart Indicator value', 'value': '1,723.53'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1786965317,"{'stkname': 'MO Nifty Metal', 'ltp': '', 'perChg': '', 'stkId': 'MON10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftymetaletf/MON10', 'columns': [{'name': 'Change Percent', 'value': '0.77'}, {'name': 'LTP', 'value': '13.15'}, {'name': 'D Smart Indicator value', 'value': '13.05'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1786965317,"{'stkname': 'MOOILGAS', 'ltp': '', 'perChg': '', 'stkId': 'MON11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyoilgasetf/MON11', 'columns': [{'name': 'Change Percent', 'value': '0.80'}, {'name': 'LTP', 'value': '11.30'}, {'name': 'D Smart Indicator value', 'value': '11.30'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1786965317,"{'stkname': 'DSP MIDBANKADD', 'ltp': '', 'perChg': '', 'stkId': 'DBM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsemidsmallprivatebanksetf/DBM', 'columns': [{'name': 'Change Percent', 'value': '-0.29'}, {'name': 'LTP', 'value': '17.34'}, {'name': 'D Smart Indicator value', 'value': '17.32'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1786965317,"{'stkname': 'Nova Agritech', 'ltp': '', 'perChg': '', 'stkId': 'NAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-agriculture-products/novaagritech/NAL', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '25.72'}, {'name': 'Close Price value', 'value': '25.72'}, {'name': 'change absolute', 'value': '1.22'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1786965317,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '8.22'}, {'name': 'LTP', 'value': '260.62'}, {'name': 'Close Price value', 'value': '260.62'}, {'name': 'change absolute', 'value': '19.80'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1786965317,"{'stkname': 'Ipca Labs', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'change %', 'value': '8.13'}, {'name': 'LTP', 'value': '1,875.20'}, {'name': 'Close Price value', 'value': '1,875.20'}, {'name': 'change absolute', 'value': '141.00'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1786965317,"{'stkname': 'PAKKA', 'ltp': '', 'perChg': '', 'stkId': 'YP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pakka/YP01', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '89.28'}, {'name': 'Close Price value', 'value': '89.28'}, {'name': 'change absolute', 'value': '14.88'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1786965317,"{'stkname': 'PTC Industries', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '7.22'}, {'name': 'LTP', 'value': '20,425.00'}, {'name': 'Close Price value', 'value': '20,425.00'}, {'name': 'change absolute', 'value': '1,375.00'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICI10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/iciciprudentialgoldetf/ICI10', 'columns': [{'name': 'RSI Indicator value', 'value': '68.70'}, {'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '131.07'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10512', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kotakcons/KOTAK10512', 'columns': [{'name': 'RSI Indicator value', 'value': '61.76'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '12.52'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GOLD330105', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/gold360/GOLD330105', 'columns': [{'name': 'RSI Indicator value', 'value': '67.78'}, {'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '148.85'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAGOL14286', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/miraeassetgoldetf/MAGOL14286', 'columns': [{'name': 'RSI Indicator value', 'value': '70.10'}, {'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '148.59'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/birlasunlifegoldetf/BSL02', 'columns': [{'name': 'RSI Indicator value', 'value': '69.89'}, {'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '134.41'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KMF03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/kotakgoldexchangetradedfund/KMF03', 'columns': [{'name': 'RSI Indicator value', 'value': '68.83'}, {'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '127.78'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSPGO15356', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/dspgoldetf/DSPGO15356', 'columns': [{'name': 'RSI Indicator value', 'value': '69.15'}, {'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '148.65'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BGE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/bandhangoldetf/BGE', 'columns': [{'name': 'RSI Indicator value', 'value': '69.67'}, {'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '152.99'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'RSI Indicator value', 'value': '68.85'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '128.55'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GOLDC22901', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/zerodhagoldetf/GOLDC22901', 'columns': [{'name': 'RSI Indicator value', 'value': '69.08'}, {'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '24.08'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75781', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwniftyindiainternetetf/GROWW75781', 'columns': [{'name': 'RSI Indicator value', 'value': '70.34'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '10.69'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CHOIC75961', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/choicegold/CHOIC75961', 'columns': [{'name': 'RSI Indicator value', 'value': '69.39'}, {'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '152.09'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KNA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/kotakniftyalpha50etf/KNA', 'columns': [{'name': 'RSI Indicator value', 'value': '68.17'}, {'name': 'change %', 'value': '0.63'}, {'name': 'LTP', 'value': '54.31'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'RSI Indicator value', 'value': '67.56'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '152.35'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AOG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/angelgoldetf/AOG', 'columns': [{'name': 'RSI Indicator value', 'value': '69.09'}, {'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '14.26'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AMF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/axismutualfund-goldetf/AMF02', 'columns': [{'name': 'RSI Indicator value', 'value': '67.94'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '127.55'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GBE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/nipponindiaetfgoldbees/GBE', 'columns': [{'name': 'RSI Indicator value', 'value': '69.23'}, {'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '126.47'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': 'RSI Indicator value', 'value': '69.22'}, {'name': 'change %', 'value': '1.50'}, {'name': 'LTP', 'value': '148.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': 'RSI Indicator value', 'value': '69.54'}, {'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '14.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VISL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/vedantaironsteel/VISL01', 'columns': [{'name': 'RSI Indicator value', 'value': '63.84'}, {'name': 'change %', 'value': '3.31'}, {'name': 'LTP', 'value': '38.09'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786965317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'RSI Indicator value', 'value': '76.21'}, {'name': 'change %', 'value': '11.36'}, {'name': 'LTP', 'value': '1,803.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
