lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786965317,"{'stkname': 'Bannari A Spg', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '27.68'}, {'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '24.21'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'NGL Fine Chem', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,536.74'}, {'name': 'change %', 'value': '-16.01'}, {'name': 'LTP', 'value': '2,901.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Rama Steel Tube', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'Supertrend Indicator value', 'value': '4.73'}, {'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '4.33'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Shyam Century', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '5.61'}, {'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '4.81'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'NMDC Steel', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'Supertrend Indicator value', 'value': '46.54'}, {'name': 'change %', 'value': '-5.66'}, {'name': 'LTP', 'value': '41.98'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'Supertrend Indicator value', 'value': '176.92'}, {'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '160.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Xchanging Sol', 'ltp': '', 'perChg': '', 'stkId': 'SSC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/xchangingsolutions/CS20', 'columns': [{'name': 'Supertrend Indicator value', 'value': '68.82'}, {'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '62.18'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'OnMobile Global', 'ltp': '', 'perChg': '', 'stkId': 'OG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/onmobileglobal/OG01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '68.90'}, {'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '61.77'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Wealth First Po', 'ltp': '', 'perChg': '', 'stkId': 'WFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/wealthfirstportfoliomanagers/WFP', 'columns': [{'name': 'Supertrend Indicator value', 'value': '967.18'}, {'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '873.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Sadbhav Engg', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'Supertrend Indicator value', 'value': '9.69'}, {'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '8.22'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Jash Engineerin', 'ltp': '', 'perChg': '', 'stkId': 'JE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/jashengineering/JE04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '536.51'}, {'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '481.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Lokesh Machines', 'ltp': '', 'perChg': '', 'stkId': 'LMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/lokeshmachines/LMS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '358.00'}, {'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '329.75'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Intellect Desig', 'ltp': '', 'perChg': '', 'stkId': 'IDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/intellectdesignarena/IDA', 'columns': [{'name': 'Supertrend Indicator value', 'value': '762.67'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '692.55'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Centum Electron', 'ltp': '', 'perChg': '', 'stkId': 'CMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/centumelectronics/CE10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,908.10'}, {'name': 'change %', 'value': '-5.19'}, {'name': 'LTP', 'value': '3,355.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Honeywell Autom', 'ltp': '', 'perChg': '', 'stkId': 'TH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/honeywellautomation/HA04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '39,260.59'}, {'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '36,285.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Diamines Chem', 'ltp': '', 'perChg': '', 'stkId': 'DC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/diamineschemicals/DC04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '277.79'}, {'name': 'change %', 'value': '-2.92'}, {'name': 'LTP', 'value': '235.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Asian Granito', 'ltp': '', 'perChg': '', 'stkId': 'AGI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/asiangranitoindia/AGI04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '59.03'}, {'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '48.38'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'ACC', 'ltp': '', 'perChg': '', 'stkId': 'ACC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/acc/ACC06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,386.07'}, {'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '1,315.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'ITC', 'ltp': '', 'perChg': '', 'stkId': 'ITC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/itc/ITC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '288.40'}, {'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '273.05'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786965317,"{'stkname': 'Sun Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaceuticalindustries/SPI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,013.57'}, {'name': 'change %', 'value': '-2.49'}, {'name': 'LTP', 'value': '1,882.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
