lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779275716,"{'stkname': 'Nuvoco Vistas', 'ltp': '', 'perChg': '', 'stkId': 'NVC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nuvocovistascorporation/NVC', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '315.90'}, {'name': 'Close Price value', 'value': '315.90'}, {'name': 'change absolute', 'value': '-2.00'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Birla Corp', 'ltp': '', 'perChg': '', 'stkId': 'BC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/birlacorporation/BC07', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '993.90'}, {'name': 'Close Price value', 'value': '993.90'}, {'name': 'change absolute', 'value': '1.50'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Munjal Showa', 'ltp': '', 'perChg': '', 'stkId': 'MS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/munjalshowa/MS', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '134.10'}, {'name': 'Close Price value', 'value': '134.10'}, {'name': 'change absolute', 'value': '1.26'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Kotyark Ind', 'ltp': '', 'perChg': '', 'stkId': 'KI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/kotyarkindustries/KI10', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '455.50'}, {'name': 'Close Price value', 'value': '455.50'}, {'name': 'change absolute', 'value': '6.50'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'TD Power System', 'ltp': '', 'perChg': '', 'stkId': 'TPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/tdpowersystems/TPS01', 'columns': [{'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '1,239.20'}, {'name': 'Close Price value', 'value': '1,239.20'}, {'name': 'change absolute', 'value': '-17.10'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Colgate', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '2,191.00'}, {'name': 'Close Price value', 'value': '2,191.00'}, {'name': 'change absolute', 'value': '2.70'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Tata SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'TATSI21428', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tatasilveretf/TATSI21428', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '25.70'}, {'name': 'Close Price value', 'value': '25.70'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Tata Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'TNI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tataniftyindiadigitaletf/TNI01', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '81.75'}, {'name': 'Close Price value', 'value': '81.75'}, {'name': 'change absolute', 'value': '0.37'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Tata Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'TATAG21401', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tatagoldetf/TATAG21401', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '15.29'}, {'name': 'Close Price value', 'value': '15.29'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Quant Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'QGF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/quantumgoldfund-exchangetradedfundetf/QGF', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '130.90'}, {'name': 'Close Price value', 'value': '130.90'}, {'name': 'change absolute', 'value': '-0.37'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'UTI SILVER ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE15085', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utisilveretf/SILVE15085', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '255.89'}, {'name': 'Close Price value', 'value': '255.89'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Zero SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE30274', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhasilveretf/SILVE30274', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '26.88'}, {'name': 'Close Price value', 'value': '26.88'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'SBI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/sbimutualfund-goldexchangetradedscheme/SBI16', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '134.38'}, {'name': 'Close Price value', 'value': '134.38'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'SBINEQWETF', 'ltp': '', 'perChg': '', 'stkId': 'SBINE24524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty50equalweightetf/SBINE24524', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '32.85'}, {'name': 'Close Price value', 'value': '32.85'}, {'name': 'change absolute', 'value': '0.22'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'SBI Midcap 150', 'ltp': '', 'perChg': '', 'stkId': 'SNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiniftymidcap150etf/SNM01', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '22.47'}, {'name': 'Close Price value', 'value': '22.47'}, {'name': 'change absolute', 'value': '0.11'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'MID150', 'ltp': '', 'perChg': '', 'stkId': 'MID1530469', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftymidcap150etf/MID1530469', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '22.86'}, {'name': 'Close Price value', 'value': '22.86'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Mirae NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'MAN05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymidcap150etf/MAN05', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'LTP', 'value': '22.91'}, {'name': 'Close Price value', 'value': '22.91'}, {'name': 'change absolute', 'value': '0.11'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Max Estates', 'ltp': '', 'perChg': '', 'stkId': 'MEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/maxestates/MEL02', 'columns': [{'name': 'change %', 'value': '4.50'}, {'name': 'LTP', 'value': '411.00'}, {'name': 'Close Price value', 'value': '411.00'}, {'name': 'change absolute', 'value': '17.70'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1779275716,"{'stkname': 'Mirae Infr.Logi', 'ltp': '', 'perChg': '', 'stkId': 'MAN11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindiainfralogisticsetf/MAN11', 'columns': [{'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '11.89'}, {'name': 'Close Price value', 'value': '11.89'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'MOMNC', 'ltp': '', 'perChg': '', 'stkId': 'MON08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftymncetf/MON08', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '31.82'}, {'name': 'Close Price value', 'value': '31.82'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'Nipp InfraBeES', 'ltp': '', 'perChg': '', 'stkId': 'IBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyinfrastructurebees/IBE', 'columns': [{'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '963.90'}, {'name': 'Close Price value', 'value': '963.90'}, {'name': 'change absolute', 'value': '1.12'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'Ipru Nifty 200', 'ltp': '', 'perChg': '', 'stkId': 'IPN03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty200momentum30etf/IPN03', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '30.70'}, {'name': 'Close Price value', 'value': '30.70'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': 'Close Price value', 'value': '1,000.01'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'Kotak NiftyInd', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10512', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyindiaconsumptionetf/KOTAK10512', 'columns': [{'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '11.82'}, {'name': 'Close Price value', 'value': '11.82'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'Mirae EV ETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIND24461', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyevnewageautomotiveetf/EVIND24461', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '29.83'}, {'name': 'Close Price value', 'value': '29.83'}, {'name': 'change absolute', 'value': '-0.11'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'AXISVALUE', 'ltp': '', 'perChg': '', 'stkId': 'AXISV30155', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/axisvalue/AXISV30155', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '33.64'}, {'name': 'Close Price value', 'value': '33.64'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'ABSL NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ABSLN7339', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftynext50etf/ABSLN7339', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '72.95'}, {'name': 'Close Price value', 'value': '72.95'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'ICICI EVIETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIET75588', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyevnewageautomotiveetf/EVIET75588', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '30.05'}, {'name': 'Close Price value', 'value': '30.05'}, {'name': 'change absolute', 'value': '0.19'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'Mirae Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAGOL14286', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/miraeassetgoldetf/MAGOL14286', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '153.09'}, {'name': 'Close Price value', 'value': '153.09'}, {'name': 'change absolute', 'value': '0.95'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'Groww Defence', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiadefenceetf/GROWW25758', 'columns': [{'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '89.98'}, {'name': 'Close Price value', 'value': '89.98'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'GROWWNXT50', 'ltp': '', 'perChg': '', 'stkId': 'GNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftynext50etf/GNN', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '69.30'}, {'name': 'Close Price value', 'value': '69.30'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '65.13'}, {'name': 'Close Price value', 'value': '65.13'}, {'name': 'change absolute', 'value': '-0.29'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'GROWWPOWER', 'ltp': '', 'perChg': '', 'stkId': 'GBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsepoweretf/GBP02', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': 'LTP', 'value': '12.18'}, {'name': 'Close Price value', 'value': '12.18'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1779275716,"{'stkname': 'Amir Chand', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '129.01'}, {'name': 'Close Price value', 'value': '129.01'}, {'name': 'change absolute', 'value': '-1.17'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
