lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779275716,"{'stkname': 'SHAH METACORP', 'ltp': '', 'perChg': '', 'stkId': 'GA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/shahmetacorp/GA01', 'columns': [{'name': 'change %', 'value': '-2.89'}, {'name': 'Bollinger Band Indicator value', 'value': '5.12'}, {'name': 'LTP', 'value': '5.04'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Jai Balaji Ind', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'Bollinger Band Indicator value', 'value': '75.22'}, {'name': 'LTP', 'value': '74.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'PTC Industries', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '-2.72'}, {'name': 'Bollinger Band Indicator value', 'value': '15,860.48'}, {'name': 'LTP', 'value': '15,780.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Synergy Green I', 'ltp': '', 'perChg': '', 'stkId': 'SGI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/synergygreenindustries/SGI02', 'columns': [{'name': 'change %', 'value': '-4.11'}, {'name': 'Bollinger Band Indicator value', 'value': '528.76'}, {'name': 'LTP', 'value': '528.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Gokul Agro', 'ltp': '', 'perChg': '', 'stkId': 'GAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulagroresources/GAR', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'Bollinger Band Indicator value', 'value': '231.44'}, {'name': 'LTP', 'value': '231.40'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Rallis India', 'ltp': '', 'perChg': '', 'stkId': 'RI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/rallisindia/RI03', 'columns': [{'name': 'change %', 'value': '-1.82'}, {'name': 'Bollinger Band Indicator value', 'value': '250.67'}, {'name': 'LTP', 'value': '248.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'J Kumar Infra', 'ltp': '', 'perChg': '', 'stkId': 'KI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/jkumarinfraprojects/KI01', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'Bollinger Band Indicator value', 'value': '473.64'}, {'name': 'LTP', 'value': '473.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Heranba', 'ltp': '', 'perChg': '', 'stkId': 'HI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/heranbaindustries/HI14', 'columns': [{'name': 'change %', 'value': '-3.95'}, {'name': 'Bollinger Band Indicator value', 'value': '186.98'}, {'name': 'LTP', 'value': '186.40'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'PNC Infratech', 'ltp': '', 'perChg': '', 'stkId': 'PI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pncinfratech/PI26', 'columns': [{'name': 'change %', 'value': '-2.38'}, {'name': 'Bollinger Band Indicator value', 'value': '209.09'}, {'name': 'LTP', 'value': '208.99'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Arihant Super', 'ltp': '', 'perChg': '', 'stkId': 'SMC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/arihantsuperstructures/SMC07', 'columns': [{'name': 'change %', 'value': '-3.28'}, {'name': 'Bollinger Band Indicator value', 'value': '239.55'}, {'name': 'LTP', 'value': '237.10'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Diamines Chem', 'ltp': '', 'perChg': '', 'stkId': 'DC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/diamineschemicals/DC04', 'columns': [{'name': 'change %', 'value': '-3.34'}, {'name': 'Bollinger Band Indicator value', 'value': '251.04'}, {'name': 'LTP', 'value': '250.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Vikas Ecotech', 'ltp': '', 'perChg': '', 'stkId': 'VL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vikasecotech/VGO01', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'Bollinger Band Indicator value', 'value': '1.28'}, {'name': 'LTP', 'value': '1.26'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Mangalam Cement', 'ltp': '', 'perChg': '', 'stkId': 'MC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/mangalamcement/MC03', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'Bollinger Band Indicator value', 'value': '806.70'}, {'name': 'LTP', 'value': '794.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Prism Johnson', 'ltp': '', 'perChg': '', 'stkId': 'PC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/prismjohnson/PC', 'columns': [{'name': 'change %', 'value': '-4.11'}, {'name': 'Bollinger Band Indicator value', 'value': '120.10'}, {'name': 'LTP', 'value': '120.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'PI Industries', 'ltp': '', 'perChg': '', 'stkId': 'PII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/piindustries/PII', 'columns': [{'name': 'change %', 'value': '-7.51'}, {'name': 'Bollinger Band Indicator value', 'value': '2,937.57'}, {'name': 'LTP', 'value': '2,890.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Astral Ltd', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'Bollinger Band Indicator value', 'value': '1,455.21'}, {'name': 'LTP', 'value': '1,445.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Sundaram-Clayto', 'ltp': '', 'perChg': '', 'stkId': 'SL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metal-castingforgings/sundaram-clayton/SL21', 'columns': [{'name': 'change %', 'value': '-4.36'}, {'name': 'Bollinger Band Indicator value', 'value': '1,365.85'}, {'name': 'LTP', 'value': '1,342.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Avenue Supermar', 'ltp': '', 'perChg': '', 'stkId': 'AS28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/avenuesupermarts/AS19', 'columns': [{'name': 'change %', 'value': '-1.72'}, {'name': 'Bollinger Band Indicator value', 'value': '4,201.10'}, {'name': 'LTP', 'value': '4,163.20'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Bollinger Band Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'Aaron Industrie', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'Bollinger Band Indicator value', 'value': '138.05'}, {'name': 'LTP', 'value': '138.01'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'Bollinger Band Indicator value', 'value': '131.36'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779275716,"{'stkname': 'MA DIVIDEND', 'ltp': '', 'perChg': '', 'stkId': 'MAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbse500dividendleaders50etf/MAB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '36.10'}, {'name': 'Close Price value', 'value': '36.10'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779275716,"{'stkname': 'GROWWRAIL', 'ltp': '', 'perChg': '', 'stkId': 'GROWW29527', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiarailwayspsuetf/GROWW29527', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '31.13'}, {'name': 'Close Price value', 'value': '31.13'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779275716,"{'stkname': 'AWL Agri', 'ltp': '', 'perChg': '', 'stkId': 'AW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/awlagribusiness/AW', 'columns': [{'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '197.15'}, {'name': 'Close Price value', 'value': '197.15'}, {'name': 'change absolute', 'value': '-5.02'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779275716,"{'stkname': 'Mirae Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAGOL14286', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/miraeassetgoldetf/MAGOL14286', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '153.09'}, {'name': 'Close Price value', 'value': '153.09'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779275716,"{'stkname': 'Axis NiftyCons', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '116.00'}, {'name': 'Close Price value', 'value': '116.00'}, {'name': 'change absolute', 'value': '-0.72'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779275716,"{'stkname': 'Axis Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AMF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/axismutualfund-goldetf/AMF02', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '131.30'}, {'name': 'Close Price value', 'value': '131.30'}, {'name': 'change absolute', 'value': '-0.44'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779275716,"{'stkname': 'AXIS BSESensex', 'ltp': '', 'perChg': '', 'stkId': 'AXSEN14742', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisspbsesensexetf/AXSEN14742', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '77.70'}, {'name': 'Close Price value', 'value': '77.70'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779275716,"{'stkname': 'Nipp Gold Bees', 'ltp': '', 'perChg': '', 'stkId': 'GBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/nipponindiaetfgoldbees/GBE', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '130.29'}, {'name': 'Close Price value', 'value': '130.29'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779275716,"{'stkname': 'ABSL Top10 Bk', 'ltp': '', 'perChg': '', 'stkId': 'ABS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsetop10banksetf/ABS06', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '158.88'}, {'name': 'Close Price value', 'value': '158.88'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779275716,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '55.39'}, {'name': 'Close Price value', 'value': '55.39'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779275716,"{'stkname': 'ABSL Life Gold', 'ltp': '', 'perChg': '', 'stkId': 'BSL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/birlasunlifegoldetf/BSL02', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '138.52'}, {'name': 'Close Price value', 'value': '138.52'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
