lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779275716,"{'stkname': 'Sterling Tools', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': 'Change Percent', 'value': '-0.70'}, {'name': 'LTP', 'value': '233.50'}, {'name': '100-DMA Indicator value', 'value': '233.69'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Surana Telecom', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'Change Percent', 'value': '-2.31'}, {'name': 'LTP', 'value': '18.21'}, {'name': '100-DMA Indicator value', 'value': '18.35'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'Change Percent', 'value': '-5.31'}, {'name': 'LTP', 'value': '781.20'}, {'name': '100-DMA Indicator value', 'value': '782.42'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Jayshree Tea', 'ltp': '', 'perChg': '', 'stkId': 'JTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/jayshreeteaindustries/JTI', 'columns': [{'name': 'Change Percent', 'value': '-3.66'}, {'name': 'LTP', 'value': '83.91'}, {'name': '100-DMA Indicator value', 'value': '84.83'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'DPSC', 'ltp': '', 'perChg': '', 'stkId': 'DPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/dpsc/DPS', 'columns': [{'name': 'Change Percent', 'value': '-4.91'}, {'name': 'LTP', 'value': '8.91'}, {'name': '100-DMA Indicator value', 'value': '9.23'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'Change Percent', 'value': '-3.28'}, {'name': 'LTP', 'value': '564.00'}, {'name': '100-DMA Indicator value', 'value': '570.73'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Guj Ind Power', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'Change Percent', 'value': '-0.62'}, {'name': 'LTP', 'value': '143.55'}, {'name': '100-DMA Indicator value', 'value': '144.33'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Albert David', 'ltp': '', 'perChg': '', 'stkId': 'AD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/albertdavid/AD01', 'columns': [{'name': 'Change Percent', 'value': '-1.18'}, {'name': 'LTP', 'value': '708.00'}, {'name': '100-DMA Indicator value', 'value': '708.85'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'Change Percent', 'value': '-2.26'}, {'name': 'LTP', 'value': '168.85'}, {'name': '100-DMA Indicator value', 'value': '170.84'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'PAKKA', 'ltp': '', 'perChg': '', 'stkId': 'YP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pakka/YP01', 'columns': [{'name': 'Change Percent', 'value': '-0.94'}, {'name': 'LTP', 'value': '92.50'}, {'name': '100-DMA Indicator value', 'value': '92.99'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'Change Percent', 'value': '-0.39'}, {'name': 'LTP', 'value': '64.50'}, {'name': '100-DMA Indicator value', 'value': '64.61'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Shreyans Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/shreyansindustries/SI20', 'columns': [{'name': 'Change Percent', 'value': '-3.03'}, {'name': 'LTP', 'value': '156.15'}, {'name': '100-DMA Indicator value', 'value': '160.48'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Zee Entertain', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'Change Percent', 'value': '-5.45'}, {'name': 'LTP', 'value': '82.90'}, {'name': '100-DMA Indicator value', 'value': '85.68'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Hinduja Global', 'ltp': '', 'perChg': '', 'stkId': 'HTM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hindujaglobalsolutions/HGS01', 'columns': [{'name': 'Change Percent', 'value': '-0.31'}, {'name': 'LTP', 'value': '403.00'}, {'name': '100-DMA Indicator value', 'value': '403.81'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'PVR INOX', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'Change Percent', 'value': '-1.95'}, {'name': 'LTP', 'value': '994.00'}, {'name': '100-DMA Indicator value', 'value': '1,003.96'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'BF Investment', 'ltp': '', 'perChg': '', 'stkId': 'BFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bfinvestment/BFI', 'columns': [{'name': 'Change Percent', 'value': '-1.23'}, {'name': 'LTP', 'value': '394.85'}, {'name': '100-DMA Indicator value', 'value': '396.50'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Kalyani Forge', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'Change Percent', 'value': '-3.15'}, {'name': 'LTP', 'value': '606.00'}, {'name': '100-DMA Indicator value', 'value': '607.04'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Capital Trust', 'ltp': '', 'perChg': '', 'stkId': 'CT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/capitaltrust/CT', 'columns': [{'name': 'Change Percent', 'value': '-1.58'}, {'name': 'LTP', 'value': '13.10'}, {'name': '100-DMA Indicator value', 'value': '13.27'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Chola Fin Hold', 'ltp': '', 'perChg': '', 'stkId': 'TII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cholamandalamfinancialholdings/TII', 'columns': [{'name': 'Change Percent', 'value': '-2.55'}, {'name': 'LTP', 'value': '1,630.00'}, {'name': '100-DMA Indicator value', 'value': '1,655.31'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'BASF', 'ltp': '', 'perChg': '', 'stkId': 'BAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/basfindia/BAS', 'columns': [{'name': 'Change Percent', 'value': '-5.14'}, {'name': 'LTP', 'value': '3,614.00'}, {'name': '100-DMA Indicator value', 'value': '3,638.94'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'SPIC', 'ltp': '', 'perChg': '', 'stkId': 'SPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/southernpetrochemicalindustriescorporation/SPI01', 'columns': [{'name': 'Change Percent', 'value': '-2.66'}, {'name': 'LTP', 'value': '69.10'}, {'name': '100-DMA Indicator value', 'value': '70.36'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Chambal Fert', 'ltp': '', 'perChg': '', 'stkId': 'CFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/chambalfertiliserschemicals/CFC', 'columns': [{'name': 'Change Percent', 'value': '-1.89'}, {'name': 'LTP', 'value': '444.70'}, {'name': '100-DMA Indicator value', 'value': '446.31'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Rossari', 'ltp': '', 'perChg': '', 'stkId': 'RB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/rossaribiotech/RB05', 'columns': [{'name': 'Change Percent', 'value': '-0.78'}, {'name': 'LTP', 'value': '501.00'}, {'name': '100-DMA Indicator value', 'value': '503.42'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'BLAL', 'ltp': '', 'perChg': '', 'stkId': 'BLA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bemllandassets/BLA', 'columns': [{'name': 'Change Percent', 'value': '-2.33'}, {'name': 'LTP', 'value': '186.98'}, {'name': '100-DMA Indicator value', 'value': '188.96'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Fairchem Org.', 'ltp': '', 'perChg': '', 'stkId': 'FO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fairchemorganics/FO01', 'columns': [{'name': 'Change Percent', 'value': '-2.17'}, {'name': 'LTP', 'value': '596.15'}, {'name': '100-DMA Indicator value', 'value': '603.61'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'SJVN', 'ltp': '', 'perChg': '', 'stkId': 'S14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/sjvn/S11', 'columns': [{'name': 'Change Percent', 'value': '-1.02'}, {'name': 'LTP', 'value': '73.80'}, {'name': '100-DMA Indicator value', 'value': '74.33'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'JSW Infra', 'ltp': '', 'perChg': '', 'stkId': 'JIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/jswinfrastructure/JIL01', 'columns': [{'name': 'Change Percent', 'value': '-1.18'}, {'name': 'LTP', 'value': '263.00'}, {'name': '100-DMA Indicator value', 'value': '265.17'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'PI Industries', 'ltp': '', 'perChg': '', 'stkId': 'PII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/piindustries/PII', 'columns': [{'name': 'Change Percent', 'value': '-7.51'}, {'name': 'LTP', 'value': '2,890.00'}, {'name': '100-DMA Indicator value', 'value': '3,080.42'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Karur Vysya', 'ltp': '', 'perChg': '', 'stkId': 'KVB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karurvysyabank/KVB', 'columns': [{'name': 'Change Percent', 'value': '-2.30'}, {'name': 'LTP', 'value': '286.50'}, {'name': '100-DMA Indicator value', 'value': '290.33'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Amber Enterpris', 'ltp': '', 'perChg': '', 'stkId': 'AEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/amberenterprisesindialimited/AEI01', 'columns': [{'name': 'Change Percent', 'value': '-0.75'}, {'name': 'LTP', 'value': '7,075.00'}, {'name': '100-DMA Indicator value', 'value': '7,089.48'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'MOGSEC', 'ltp': '', 'perChg': '', 'stkId': 'MOGSE1507', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswal5yeargsecetf-growth/MOGSE1507', 'columns': [{'name': 'Change Percent', 'value': '-0.33'}, {'name': 'LTP', 'value': '63.30'}, {'name': '100-DMA Indicator value', 'value': '63.40'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': '100-DMA Indicator value', 'value': '1,000.00'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'Change Percent', 'value': '-0.39'}, {'name': 'LTP', 'value': '64.05'}, {'name': '100-DMA Indicator value', 'value': '64.28'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'MONIFTY100', 'ltp': '', 'perChg': '', 'stkId': 'MON05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty100etf/MON05', 'columns': [{'name': 'Change Percent', 'value': '-3.55'}, {'name': 'LTP', 'value': '24.74'}, {'name': '100-DMA Indicator value', 'value': '25.48'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'AWL Agri', 'ltp': '', 'perChg': '', 'stkId': 'AW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/awlagribusiness/AW', 'columns': [{'name': 'Change Percent', 'value': '-2.48'}, {'name': 'LTP', 'value': '197.15'}, {'name': '100-DMA Indicator value', 'value': '201.31'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779275716,"{'stkname': 'AWL Agri', 'ltp': '', 'perChg': '', 'stkId': 'AW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/awlagribusiness/AW', 'columns': [{'name': 'Change Percent', 'value': '-2.48'}, {'name': 'LTP', 'value': '197.15'}, {'name': '20-DMA Indicator value', 'value': '201.91'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1779275716,"{'stkname': 'Ipru Nifty Fin', 'ltp': '', 'perChg': '', 'stkId': 'IPN04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/icicipruniftyfinserex-banketf/IPN04', 'columns': [{'name': 'Change Percent', 'value': '-0.72'}, {'name': 'LTP', 'value': '31.90'}, {'name': '20-DMA Indicator value', 'value': '31.97'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
