lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788261317,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'Change Percent', 'value': '-3.01'}, {'name': 'LTP', 'value': '24.15'}, {'name': '200-DMA Indicator value', 'value': '24.82'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Mangalam Drugs', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'Change Percent', 'value': '-3.97'}, {'name': 'LTP', 'value': '30.48'}, {'name': '200-DMA Indicator value', 'value': '31.42'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Zee Entertain', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'Change Percent', 'value': '-0.35'}, {'name': 'LTP', 'value': '93.25'}, {'name': '200-DMA Indicator value', 'value': '93.42'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'Change Percent', 'value': '-0.59'}, {'name': 'LTP', 'value': '309.50'}, {'name': '200-DMA Indicator value', 'value': '309.86'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Zee Media', 'ltp': '', 'perChg': '', 'stkId': 'ZN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeemediacorporation/ZN', 'columns': [{'name': 'Change Percent', 'value': '-4.51'}, {'name': 'LTP', 'value': '8.26'}, {'name': '200-DMA Indicator value', 'value': '8.42'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Greenlam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'Change Percent', 'value': '-2.62'}, {'name': 'LTP', 'value': '241.40'}, {'name': '200-DMA Indicator value', 'value': '242.16'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'Change Percent', 'value': '-1.84'}, {'name': 'LTP', 'value': '1,210.00'}, {'name': '200-DMA Indicator value', 'value': '1,214.87'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'D-Link India', 'ltp': '', 'perChg': '', 'stkId': 'DLI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/d-linkindia/DLI01', 'columns': [{'name': 'Change Percent', 'value': '-1.23'}, {'name': 'LTP', 'value': '436.15'}, {'name': '200-DMA Indicator value', 'value': '440.26'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Angel One', 'ltp': '', 'perChg': '', 'stkId': 'ABL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/angelone/ABL03', 'columns': [{'name': 'Change Percent', 'value': '-1.86'}, {'name': 'LTP', 'value': '281.55'}, {'name': '200-DMA Indicator value', 'value': '284.54'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Jubilant Food', 'ltp': '', 'perChg': '', 'stkId': 'JF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantfoodworks/JF04', 'columns': [{'name': 'Change Percent', 'value': '-2.34'}, {'name': 'LTP', 'value': '484.40'}, {'name': '200-DMA Indicator value', 'value': '491.39'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'Change Percent', 'value': '-1.46'}, {'name': 'LTP', 'value': '297.00'}, {'name': '200-DMA Indicator value', 'value': '298.42'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Punjab Chemical', 'ltp': '', 'perChg': '', 'stkId': 'PCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/punjabchemicalscropprotection/PCC03', 'columns': [{'name': 'Change Percent', 'value': '-1.48'}, {'name': 'LTP', 'value': '1,102.00'}, {'name': '200-DMA Indicator value', 'value': '1,114.60'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Orient Electric', 'ltp': '', 'perChg': '', 'stkId': 'ORIEN54130', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/orientelectriclimited/ORIEN54130', 'columns': [{'name': 'Change Percent', 'value': '-0.72'}, {'name': 'LTP', 'value': '178.54'}, {'name': '200-DMA Indicator value', 'value': '178.63'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'S H Kelkar', 'ltp': '', 'perChg': '', 'stkId': 'KC17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shkelkarcompany/KC17', 'columns': [{'name': 'Change Percent', 'value': '-1.56'}, {'name': 'LTP', 'value': '149.10'}, {'name': '200-DMA Indicator value', 'value': '149.82'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Sudarshan Color', 'ltp': '', 'perChg': '', 'stkId': 'CC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/sudarshancolorantsindia/CCI08', 'columns': [{'name': 'Change Percent', 'value': '-1.41'}, {'name': 'LTP', 'value': '379.80'}, {'name': '200-DMA Indicator value', 'value': '382.53'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Exxaro Tiles', 'ltp': '', 'perChg': '', 'stkId': 'ET05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/exxarotiles/ET02', 'columns': [{'name': 'Change Percent', 'value': '-10.24'}, {'name': 'LTP', 'value': '6.40'}, {'name': '200-DMA Indicator value', 'value': '7.08'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Mahindra Life', 'ltp': '', 'perChg': '', 'stkId': 'GC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/mahindralifespacedevelopers/MLD', 'columns': [{'name': 'Change Percent', 'value': '-2.37'}, {'name': 'LTP', 'value': '357.00'}, {'name': '200-DMA Indicator value', 'value': '364.22'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Happiest Minds ', 'ltp': '', 'perChg': '', 'stkId': 'HMT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/happiestmindstechnologies/HMT01', 'columns': [{'name': 'Change Percent', 'value': '-11.32'}, {'name': 'LTP', 'value': '360.90'}, {'name': '200-DMA Indicator value', 'value': '403.84'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'KFin Tech', 'ltp': '', 'perChg': '', 'stkId': 'KT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/kfintechnologies/KT07', 'columns': [{'name': 'Change Percent', 'value': '-3.35'}, {'name': 'LTP', 'value': '937.50'}, {'name': '200-DMA Indicator value', 'value': '957.30'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Nath Bio-Genes', 'ltp': '', 'perChg': '', 'stkId': 'NBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nathbio-genes/NBG', 'columns': [{'name': 'Change Percent', 'value': '-3.37'}, {'name': 'LTP', 'value': '152.87'}, {'name': '200-DMA Indicator value', 'value': '157.19'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Larsen', 'ltp': '', 'perChg': '', 'stkId': 'LT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/larsentoubro/LT', 'columns': [{'name': 'Change Percent', 'value': '-1.60'}, {'name': 'LTP', 'value': '3,980.10'}, {'name': '200-DMA Indicator value', 'value': '3,983.07'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'HDFC AMC', 'ltp': '', 'perChg': '', 'stkId': 'HAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/hdfcassetmanagementcompany/HAM02', 'columns': [{'name': 'Change Percent', 'value': '-2.94'}, {'name': 'LTP', 'value': '2,544.90'}, {'name': '200-DMA Indicator value', 'value': '2,580.43'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Axis Bank', 'ltp': '', 'perChg': '', 'stkId': 'UTI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/axisbank/AB16', 'columns': [{'name': 'Change Percent', 'value': '-3.23'}, {'name': 'LTP', 'value': '1,258.00'}, {'name': '200-DMA Indicator value', 'value': '1,287.83'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Asian Paints', 'ltp': '', 'perChg': '', 'stkId': 'API', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/asianpaints/AP31', 'columns': [{'name': 'Change Percent', 'value': '-2.94'}, {'name': 'LTP', 'value': '2,575.50'}, {'name': '200-DMA Indicator value', 'value': '2,607.86'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'SBI', 'ltp': '', 'perChg': '', 'stkId': 'SBI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/statebankindia/SBI', 'columns': [{'name': 'Change Percent', 'value': '-2.41'}, {'name': 'LTP', 'value': '1,034.50'}, {'name': '200-DMA Indicator value', 'value': '1,038.79'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Tube Investment', 'ltp': '', 'perChg': '', 'stkId': 'TIIND54076', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/tubeinvestmentsindialtd/TIIND54076', 'columns': [{'name': 'Change Percent', 'value': '-0.60'}, {'name': 'LTP', 'value': '2,763.20'}, {'name': '200-DMA Indicator value', 'value': '2,769.07'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'JSW Energy', 'ltp': '', 'perChg': '', 'stkId': 'JE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jswenergy/JE01', 'columns': [{'name': 'Change Percent', 'value': '-0.46'}, {'name': 'LTP', 'value': '518.00'}, {'name': '200-DMA Indicator value', 'value': '520.35'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Ashok Leyland', 'ltp': '', 'perChg': '', 'stkId': 'AL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/ashokleyland/AL', 'columns': [{'name': 'Change Percent', 'value': '-2.91'}, {'name': 'LTP', 'value': '170.53'}, {'name': '200-DMA Indicator value', 'value': '170.70'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'BSE Limited', 'ltp': '', 'perChg': '', 'stkId': 'B03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bselimited/B08', 'columns': [{'name': 'Change Percent', 'value': '-1.22'}, {'name': 'LTP', 'value': '3,242.00'}, {'name': '200-DMA Indicator value', 'value': '3,257.45'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'AXISVALUE', 'ltp': '', 'perChg': '', 'stkId': 'AXISV30155', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisnifty500value50etf/AXISV30155', 'columns': [{'name': 'Change Percent', 'value': '-0.52'}, {'name': 'LTP', 'value': '32.51'}, {'name': '200-DMA Indicator value', 'value': '32.58'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Kot. MSCI Ind', 'ltp': '', 'perChg': '', 'stkId': 'MSCII29758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakmsciindiaetf/MSCII29758', 'columns': [{'name': 'Change Percent', 'value': '-1.23'}, {'name': 'LTP', 'value': '29.71'}, {'name': '200-DMA Indicator value', 'value': '29.89'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'LIC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'LIC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmf-licmfetf-nifty100/LIC9', 'columns': [{'name': 'Change Percent', 'value': '-1.31'}, {'name': 'LTP', 'value': '274.24'}, {'name': '200-DMA Indicator value', 'value': '277.78'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'ABSL Nifty 200', 'ltp': '', 'perChg': '', 'stkId': 'MOMEN10693', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty200momentum30etf/MOMEN10693', 'columns': [{'name': 'Change Percent', 'value': '-2.25'}, {'name': 'LTP', 'value': '30.78'}, {'name': '200-DMA Indicator value', 'value': '31.05'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'Change Percent', 'value': '-0.40'}, {'name': 'LTP', 'value': '59.41'}, {'name': '200-DMA Indicator value', 'value': '59.48'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'Gr Low Vol 50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': 'Change Percent', 'value': '-0.10'}, {'name': 'LTP', 'value': '10.41'}, {'name': '200-DMA Indicator value', 'value': '10.42'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788261317,"{'stkname': 'MA Nif BANKETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKE17419', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftybanketf/BANKE17419', 'columns': [{'name': 'Change Percent', 'value': '-0.72'}, {'name': 'LTP', 'value': '583.49'}, {'name': '200-DMA Indicator value', 'value': '583.71'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
