lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'change %', 'value': '-3.55'}, {'name': 'LTP', 'value': '375.00'}, {'name': '20-Volume Indicator value', 'value': '5,557,992.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '-8.38'}, {'name': 'LTP', 'value': '38.80'}, {'name': '20-Volume Indicator value', 'value': '1,015,990.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/hesterbiosciences/HB01', 'columns': [{'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '2,182.00'}, {'name': '20-Volume Indicator value', 'value': '4,978.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'change %', 'value': '-8.46'}, {'name': 'LTP', 'value': '239.90'}, {'name': '20-Volume Indicator value', 'value': '1.35'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '9.39'}, {'name': '20-Volume Indicator value', 'value': '38,390.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '-3.46'}, {'name': 'LTP', 'value': '1,220.90'}, {'name': '20-Volume Indicator value', 'value': '1,344,593.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/gallanttispat/GM02', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '549.00'}, {'name': '20-Volume Indicator value', 'value': '78,815.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BWR01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/bharatwireropes/BWR01', 'columns': [{'name': 'change %', 'value': '-5.26'}, {'name': 'LTP', 'value': '172.15'}, {'name': '20-Volume Indicator value', 'value': '385,672.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '34.10'}, {'name': '20-Volume Indicator value', 'value': '1,031,289.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HGE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/healthcareglobalenterprises/HGE', 'columns': [{'name': 'change %', 'value': '-4.13'}, {'name': 'LTP', 'value': '703.05'}, {'name': '20-Volume Indicator value', 'value': '270,198.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'change %', 'value': '-3.74'}, {'name': 'LTP', 'value': '3,334.90'}, {'name': '20-Volume Indicator value', 'value': '65,471.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/iciciprudentiallifeinsurancecompany/IPL01', 'columns': [{'name': 'change %', 'value': '-4.18'}, {'name': 'LTP', 'value': '495.45'}, {'name': '20-Volume Indicator value', 'value': '2,199,511.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'change %', 'value': '-4.34'}, {'name': 'LTP', 'value': '28.45'}, {'name': '20-Volume Indicator value', 'value': '70,716.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/tejasnetworks/TN', 'columns': [{'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '540.85'}, {'name': '20-Volume Indicator value', 'value': '3,551,440.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/prudentcorporateadvisoryservices/PCA01', 'columns': [{'name': 'change %', 'value': '-9.08'}, {'name': 'LTP', 'value': '3,340.80'}, {'name': '20-Volume Indicator value', 'value': '95,550.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCF03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/sindhutradelinks/BCF03', 'columns': [{'name': 'change %', 'value': '-3.32'}, {'name': 'LTP', 'value': '24.15'}, {'name': '20-Volume Indicator value', 'value': '4,807,743.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BFI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/bikajifoodsinternational/BFI01', 'columns': [{'name': 'change %', 'value': '-4.46'}, {'name': 'LTP', 'value': '597.80'}, {'name': '20-Volume Indicator value', 'value': '626,063.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DD01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/dangeedums/DD', 'columns': [{'name': 'change %', 'value': '-3.90'}, {'name': 'LTP', 'value': '2.71'}, {'name': '20-Volume Indicator value', 'value': '106,577.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'C96', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/5paisacapital/C98', 'columns': [{'name': 'change %', 'value': '-4.35'}, {'name': 'LTP', 'value': '341.10'}, {'name': '20-Volume Indicator value', 'value': '86,632.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/bhagiradhchemicalsindustries/BCI01', 'columns': [{'name': 'change %', 'value': '-4.19'}, {'name': 'LTP', 'value': '269.00'}, {'name': '20-Volume Indicator value', 'value': '146,288.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '235.00'}, {'name': '20-Volume Indicator value', 'value': '91,121.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'change %', 'value': '-4.97'}, {'name': 'LTP', 'value': '8.03'}, {'name': '20-Volume Indicator value', 'value': '716,874.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EE06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/elinelectronics/EE07', 'columns': [{'name': 'change %', 'value': '-4.52'}, {'name': 'LTP', 'value': '95.60'}, {'name': '20-Volume Indicator value', 'value': '409,344.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/cgpowerindustrialsolutions/CG', 'columns': [{'name': 'change %', 'value': '-3.33'}, {'name': 'LTP', 'value': '885.50'}, {'name': '20-Volume Indicator value', 'value': '2,968,646.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TT03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/blackbox/AGC', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '725.00'}, {'name': '20-Volume Indicator value', 'value': '444,667.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-housing/peninsulaland/PL10', 'columns': [{'name': 'change %', 'value': '-4.64'}, {'name': 'LTP', 'value': '15.40'}, {'name': '20-Volume Indicator value', 'value': '163,282.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PJ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/pcjeweller/PJ', 'columns': [{'name': 'change %', 'value': '-6.10'}, {'name': 'LTP', 'value': '10.32'}, {'name': '20-Volume Indicator value', 'value': '4.45'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/abbindia/ABB', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '7,396.00'}, {'name': '20-Volume Indicator value', 'value': '253,174.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BBR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/agarwalindustrialcorporation/AIC03', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '443.45'}, {'name': '20-Volume Indicator value', 'value': '70,373.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/indiaglycols/IG', 'columns': [{'name': 'change %', 'value': '-3.58'}, {'name': 'LTP', 'value': '1,106.20'}, {'name': '20-Volume Indicator value', 'value': '879,744.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '65.06'}, {'name': '20-Volume Indicator value', 'value': '4,370,749.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PEP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/prestigeestatesprojects/PEP02', 'columns': [{'name': 'change %', 'value': '-3.86'}, {'name': 'LTP', 'value': '1,570.00'}, {'name': '20-Volume Indicator value', 'value': '701,645.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'change %', 'value': '-3.92'}, {'name': 'LTP', 'value': '3,338.00'}, {'name': '20-Volume Indicator value', 'value': '125,471.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'change %', 'value': '-4.94'}, {'name': 'LTP', 'value': '24.46'}, {'name': '20-Volume Indicator value', 'value': '307,148.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/keiindustries/KEI', 'columns': [{'name': 'change %', 'value': '-6.83'}, {'name': 'LTP', 'value': '5,348.00'}, {'name': '20-Volume Indicator value', 'value': '657,461.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ET05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsmarblegranitesanitaryware/exxarotiles/ET02', 'columns': [{'name': 'change %', 'value': '-10.24'}, {'name': 'LTP', 'value': '6.40'}, {'name': '20-Volume Indicator value', 'value': '1,388,389.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CS18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/chemplastsanmar/CS23', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '169.66'}, {'name': '20-Volume Indicator value', 'value': '398,255.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'change %', 'value': '-5.41'}, {'name': 'LTP', 'value': '65.37'}, {'name': '20-Volume Indicator value', 'value': '1.80'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788261317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VST01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-tractors/vsttillerstractors/VST01', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '4,205.00'}, {'name': '20-Volume Indicator value', 'value': '17,082.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
