lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776424516,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'Adaptive RSI Indicator value', 'value': '297.13'}, {'name': 'LTP', 'value': '293.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1776424516,"{'stkname': 'Mirae NiftyLow', 'ltp': '', 'perChg': '', 'stkId': 'MANV314786', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty100lowvolatility30etf/MANV314786', 'columns': [{'name': 'change %', 'value': '1.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '206.05'}, {'name': 'LTP', 'value': '203.33'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'MOLOWVOL', 'ltp': '', 'perChg': '', 'stkId': 'MOLOW8654', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbselowvolatilityetf/MOLOW8654', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '37.52'}, {'name': 'LTP', 'value': '36.54'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'HDFC N50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'HDF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50etf/HDF04', 'columns': [{'name': 'change %', 'value': '0.53'}, {'name': 'Adaptive RSI Indicator value', 'value': '278.43'}, {'name': 'LTP', 'value': '272.65'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'HDFC Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'HN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50value20etf/HN5', 'columns': [{'name': 'change %', 'value': '1.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '135.00'}, {'name': 'LTP', 'value': '133.69'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'HDFC Nifty Qua', 'ltp': '', 'perChg': '', 'stkId': 'HN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100quality30etf/HN1', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'Adaptive RSI Indicator value', 'value': '57.94'}, {'name': 'LTP', 'value': '57.65'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Mirae Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'MAN03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty100esgsectorleadersetf/MAN03', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'Adaptive RSI Indicator value', 'value': '42.28'}, {'name': 'LTP', 'value': '41.70'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'AXIS BSESensex', 'ltp': '', 'perChg': '', 'stkId': 'AXSEN14742', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisspbsesensexetf/AXSEN14742', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'Adaptive RSI Indicator value', 'value': '83.37'}, {'name': 'LTP', 'value': '81.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'ABSL Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'BSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty50etf/BSL03', 'columns': [{'name': 'change %', 'value': '0.82'}, {'name': 'Adaptive RSI Indicator value', 'value': '28.94'}, {'name': 'LTP', 'value': '28.44'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Axis Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'AET03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisnifty50etf/AET02', 'columns': [{'name': 'change %', 'value': '0.66'}, {'name': 'Adaptive RSI Indicator value', 'value': '273.28'}, {'name': 'LTP', 'value': '268.29'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Ipru BSE 500', 'ltp': '', 'perChg': '', 'stkId': 'ICICI3001', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbse500etf/ICICI3001', 'columns': [{'name': 'change %', 'value': '1.18'}, {'name': 'Adaptive RSI Indicator value', 'value': '38.69'}, {'name': 'LTP', 'value': '38.66'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Popular Vehicle', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '109.53'}, {'name': 'LTP', 'value': '100.20'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '-1.94'}, {'name': 'Adaptive RSI Indicator value', 'value': '44.70'}, {'name': 'LTP', 'value': '23.27'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '-2.79'}, {'name': 'Adaptive RSI Indicator value', 'value': '17.52'}, {'name': 'LTP', 'value': '16.37'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '8,614.24'}, {'name': 'LTP', 'value': '8,507.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Motherson SWI', 'ltp': '', 'perChg': '', 'stkId': 'MSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mothersonsumiwiringindia/MSW', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'Adaptive RSI Indicator value', 'value': '42.65'}, {'name': 'LTP', 'value': '39.65'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'CenturyPlyboard', 'ltp': '', 'perChg': '', 'stkId': 'CP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/centuryplyboards/CP9', 'columns': [{'name': 'change %', 'value': '1.20'}, {'name': 'Adaptive RSI Indicator value', 'value': '765.16'}, {'name': 'LTP', 'value': '760.50'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'MRF', 'ltp': '', 'perChg': '', 'stkId': 'MRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/mrf/MRF', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'Adaptive RSI Indicator value', 'value': '141,160.67'}, {'name': 'LTP', 'value': '139,805.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'eClerx Services', 'ltp': '', 'perChg': '', 'stkId': 'ES07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/eclerxservices/eS06', 'columns': [{'name': 'change %', 'value': '5.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,957.51'}, {'name': 'LTP', 'value': '1,630.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Parag Milk Food', 'ltp': '', 'perChg': '', 'stkId': 'PMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/paragmilkfoods/PMF01', 'columns': [{'name': 'change %', 'value': '-2.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '246.32'}, {'name': 'LTP', 'value': '223.30'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'change %', 'value': '1.10'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,059.56'}, {'name': 'LTP', 'value': '963.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'CreditAccess Gr', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'change %', 'value': '1.88'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,271.28'}, {'name': 'LTP', 'value': '1,262.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Inox Green', 'ltp': '', 'perChg': '', 'stkId': 'IGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/inoxgreenenergyservices/IGE01', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '180.76'}, {'name': 'LTP', 'value': '163.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Tamilnadu Petro', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'Adaptive RSI Indicator value', 'value': '97.02'}, {'name': 'LTP', 'value': '91.80'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Shree Pushkar', 'ltp': '', 'perChg': '', 'stkId': 'SPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shreepushkarchemicalsfertilisers/SPC03', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'Adaptive RSI Indicator value', 'value': '347.56'}, {'name': 'LTP', 'value': '346.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Ramcoind', 'ltp': '', 'perChg': '', 'stkId': 'RI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ramcoindustries/RI26', 'columns': [{'name': 'change %', 'value': '2.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '296.14'}, {'name': 'LTP', 'value': '278.10'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'IDBI Bank', 'ltp': '', 'perChg': '', 'stkId': 'IDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/idbibank/IDB05', 'columns': [{'name': 'change %', 'value': '0.93'}, {'name': 'Adaptive RSI Indicator value', 'value': '93.83'}, {'name': 'LTP', 'value': '75.03'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Varroc Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/varrocengineering/VE08', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '557.71'}, {'name': 'LTP', 'value': '538.90'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Gabriel India', 'ltp': '', 'perChg': '', 'stkId': 'GI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/gabrielindia/GI02', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'Adaptive RSI Indicator value', 'value': '997.38'}, {'name': 'LTP', 'value': '1,005.90'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'India Nippon', 'ltp': '', 'perChg': '', 'stkId': 'INE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/indianipponelectricals/INE', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'Adaptive RSI Indicator value', 'value': '791.67'}, {'name': 'LTP', 'value': '788.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'CarTrade Tech', 'ltp': '', 'perChg': '', 'stkId': 'CT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/cartradetech/CT12', 'columns': [{'name': 'change %', 'value': '3.40'}, {'name': 'Adaptive RSI Indicator value', 'value': '2,360.52'}, {'name': 'LTP', 'value': '1,859.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Endurance Techn', 'ltp': '', 'perChg': '', 'stkId': 'ET04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/endurancetechnologies/ET01', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '2,515.10'}, {'name': 'LTP', 'value': '2,391.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Reliance', 'ltp': '', 'perChg': '', 'stkId': 'RI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/relianceindustries/RI', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,422.46'}, {'name': 'LTP', 'value': '1,364.50'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Kotak Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'KMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/kotakmahindrabank/KMB', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '403.96'}, {'name': 'LTP', 'value': '383.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Poonawalla Fin', 'ltp': '', 'perChg': '', 'stkId': 'ML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/poonawallafincorp/MF20', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': 'Adaptive RSI Indicator value', 'value': '433.53'}, {'name': 'LTP', 'value': '412.90'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'HINDPETRO', 'ltp': '', 'perChg': '', 'stkId': 'HPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/hindustanpetroleumcorporation/HPC', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'Adaptive RSI Indicator value', 'value': '417.71'}, {'name': 'LTP', 'value': '372.50'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776424516,"{'stkname': 'Kotak Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'KMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty50etf/KMM01', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'Adaptive RSI Indicator value', 'value': '273.96'}, {'name': 'LTP', 'value': '269.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
