lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776424516,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': '5-SMA Indicator value', 'value': '602.68'}, {'name': 'LTP', 'value': '615.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1776424516,"{'stkname': 'Indogulf Crop', 'ltp': '', 'perChg': '', 'stkId': 'ICL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/indogulfcropsciences/ICL02', 'columns': [{'name': 'change %', 'value': '5.06'}, {'name': '5-SMA Indicator value', 'value': '61.71'}, {'name': 'LTP', 'value': '64.35'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1776424516,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '-1.94'}, {'name': '5-SMA Indicator value', 'value': '24.91'}, {'name': 'LTP', 'value': '23.27'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1776424516,"{'stkname': 'Avadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '0.86'}, {'name': '5-SMA Indicator value', 'value': '474.42'}, {'name': 'LTP', 'value': '477.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1776424516,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': '5-SMA Indicator value', 'value': '27.71'}, {'name': 'LTP', 'value': '28.15'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1776424516,"{'stkname': 'RPSG VENTURES', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': '5-SMA Indicator value', 'value': '966.70'}, {'name': 'LTP', 'value': '962.95'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1776424516,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'change %', 'value': '1.10'}, {'name': '5-SMA Indicator value', 'value': '963.36'}, {'name': 'LTP', 'value': '963.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1776424516,"{'stkname': 'Inventure Grow', 'ltp': '', 'perChg': '', 'stkId': 'IGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/inventuregrowthsecurities/IGS', 'columns': [{'name': 'change %', 'value': '4.04'}, {'name': '5-SMA Indicator value', 'value': '0.97'}, {'name': 'LTP', 'value': '1.03'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1776424516,"{'stkname': 'INDUS TOWERS', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': '5-SMA Indicator value', 'value': '424.41'}, {'name': 'LTP', 'value': '412.35'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1776424516,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': '5-SMA Indicator value', 'value': '1,666.84'}, {'name': 'LTP', 'value': '1,650.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Gaudium IVF', 'ltp': '', 'perChg': '', 'stkId': 'GIAWHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gaudiumivfwomenhealth/GIAWHL', 'columns': [{'name': 'change %', 'value': '-6.36'}, {'name': '5-SMA Indicator value', 'value': '98.34'}, {'name': 'LTP', 'value': '97.50'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Innovision', 'ltp': '', 'perChg': '', 'stkId': 'IL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/innovision/IL08', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': '5-SMA Indicator value', 'value': '317.08'}, {'name': 'LTP', 'value': '315.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Knowledge Marin', 'ltp': '', 'perChg': '', 'stkId': 'KME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/knowledgemarineengineeringworks/KME01', 'columns': [{'name': 'change %', 'value': '-2.77'}, {'name': '5-SMA Indicator value', 'value': '1,785.98'}, {'name': 'LTP', 'value': '1,783.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '-2.25'}, {'name': '5-SMA Indicator value', 'value': '548.72'}, {'name': 'LTP', 'value': '548.40'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Eureka Forbes', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': 'change %', 'value': '-2.46'}, {'name': '5-SMA Indicator value', 'value': '494.80'}, {'name': 'LTP', 'value': '482.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': '5-SMA Indicator value', 'value': '58.03'}, {'name': 'LTP', 'value': '58.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '-1.78'}, {'name': '5-SMA Indicator value', 'value': '199.84'}, {'name': 'LTP', 'value': '199.37'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Lenskart Solu', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': '5-SMA Indicator value', 'value': '542.18'}, {'name': 'LTP', 'value': '536.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': '5-SMA Indicator value', 'value': '1,310.02'}, {'name': 'LTP', 'value': '1,310.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Sri Lotus Devel', 'ltp': '', 'perChg': '', 'stkId': 'SLDRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/srilotusdevelopersrealty/SLDRL', 'columns': [{'name': 'change %', 'value': '-1.94'}, {'name': '5-SMA Indicator value', 'value': '140.83'}, {'name': 'LTP', 'value': '140.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': '5-SMA Indicator value', 'value': '574.18'}, {'name': 'LTP', 'value': '573.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Ather Energy', 'ltp': '', 'perChg': '', 'stkId': 'AEL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/atherenergy/AEL09', 'columns': [{'name': 'change %', 'value': '-1.85'}, {'name': '5-SMA Indicator value', 'value': '871.62'}, {'name': 'LTP', 'value': '850.05'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Capital SFB', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': '5-SMA Indicator value', 'value': '259.88'}, {'name': 'LTP', 'value': '258.12'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Amagi Media Lab', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': '5-SMA Indicator value', 'value': '355.04'}, {'name': 'LTP', 'value': '355.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Arkade Develop', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'change %', 'value': '-2.41'}, {'name': '5-SMA Indicator value', 'value': '117.03'}, {'name': 'LTP', 'value': '116.99'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Solex Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': '5-SMA Indicator value', 'value': '1,274.91'}, {'name': 'LTP', 'value': '1,270.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': '5-SMA Indicator value', 'value': '100.14'}, {'name': 'LTP', 'value': '99.80'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Inventurus Know', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': '5-SMA Indicator value', 'value': '1,517.42'}, {'name': 'LTP', 'value': '1,494.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': '5-SMA Indicator value', 'value': '406.36'}, {'name': 'LTP', 'value': '404.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Force Motors', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': '5-SMA Indicator value', 'value': '22,398.80'}, {'name': 'LTP', 'value': '22,390.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Tembo Global', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': '5-SMA Indicator value', 'value': '582.16'}, {'name': 'LTP', 'value': '581.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Praxis Home Ret', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'change %', 'value': '-4.35'}, {'name': '5-SMA Indicator value', 'value': '7.72'}, {'name': 'LTP', 'value': '7.47'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Urban Company', 'ltp': '', 'perChg': '', 'stkId': 'UCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/urbancompany/UCL02', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': '5-SMA Indicator value', 'value': '134.80'}, {'name': 'LTP', 'value': '133.95'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': '5-SMA Indicator value', 'value': '1,106.27'}, {'name': 'LTP', 'value': '1,102.70'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1776424516,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '-2.05'}, {'name': '5-SMA Indicator value', 'value': '1,470.18'}, {'name': 'LTP', 'value': '1,466.20'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
