lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ES07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/eclerxservices/eS06', 'columns': [{'name': 'change %', 'value': '-4.10'}, {'name': 'LTP', 'value': '1,500.00'}, {'name': '20-Volume Indicator value', 'value': '606,657.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-castingsforgings/cieautomotiveindia/MF19', 'columns': [{'name': 'change %', 'value': '-4.08'}, {'name': 'LTP', 'value': '473.75'}, {'name': '20-Volume Indicator value', 'value': '534,175.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mahindraepcirrigation/EPC', 'columns': [{'name': 'change %', 'value': '-4.18'}, {'name': 'LTP', 'value': '123.00'}, {'name': '20-Volume Indicator value', 'value': '105,929.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NII02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/coforge/NII02', 'columns': [{'name': 'change %', 'value': '-4.26'}, {'name': 'LTP', 'value': '1,237.70'}, {'name': '20-Volume Indicator value', 'value': '6,288,011.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-housing/peninsulaland/PL10', 'columns': [{'name': 'change %', 'value': '-3.97'}, {'name': 'LTP', 'value': '20.10'}, {'name': '20-Volume Indicator value', 'value': '745,378.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BC17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/bigblocconstruction/BC19', 'columns': [{'name': 'change %', 'value': '-5.20'}, {'name': 'LTP', 'value': '48.10'}, {'name': '20-Volume Indicator value', 'value': '441,714.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '417.00'}, {'name': '20-Volume Indicator value', 'value': '482,308.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RR10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/rolexrings/RR11', 'columns': [{'name': 'change %', 'value': '-5.42'}, {'name': 'LTP', 'value': '153.00'}, {'name': '20-Volume Indicator value', 'value': '9.74'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BFL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/mphasis/MB02', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '2,346.00'}, {'name': '20-Volume Indicator value', 'value': '998,129.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FIC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/zensartechnologies/ZT02', 'columns': [{'name': 'change %', 'value': '-3.74'}, {'name': 'LTP', 'value': '580.00'}, {'name': '20-Volume Indicator value', 'value': '579,293.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TRI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/transformersrectifiersindia/TRI', 'columns': [{'name': 'change %', 'value': '-6.98'}, {'name': 'LTP', 'value': '310.05'}, {'name': '20-Volume Indicator value', 'value': '2.67'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/tataelxsi/TE', 'columns': [{'name': 'change %', 'value': '-6.42'}, {'name': 'LTP', 'value': '4,352.00'}, {'name': '20-Volume Indicator value', 'value': '1,795,533.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PS15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/persistentsystems/PS15', 'columns': [{'name': 'change %', 'value': '-4.88'}, {'name': 'LTP', 'value': '5,069.90'}, {'name': '20-Volume Indicator value', 'value': '2,182,913.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'change %', 'value': '-5.11'}, {'name': 'LTP', 'value': '3,810.00'}, {'name': '20-Volume Indicator value', 'value': '196,806.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'change %', 'value': '-4.81'}, {'name': 'LTP', 'value': '1,055.00'}, {'name': '20-Volume Indicator value', 'value': '5,902,427.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LI09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/ltm/LI12', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '4,601.00'}, {'name': '20-Volume Indicator value', 'value': '509,481.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'change %', 'value': '-10.77'}, {'name': 'LTP', 'value': '1,286.00'}, {'name': '20-Volume Indicator value', 'value': '3.30'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/infosys/IT', 'columns': [{'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '1,268.80'}, {'name': '20-Volume Indicator value', 'value': '2.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/adityabirlasunlifeniftyitetf/ABS03', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'LTP', 'value': '33.00'}, {'name': '20-Volume Indicator value', 'value': '167,035.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/sbiitetf/SEI09', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '338.35'}, {'name': '20-Volume Indicator value', 'value': '42,359.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/kotakniftyitetf/KIE02', 'columns': [{'name': 'change %', 'value': '-3.92'}, {'name': 'LTP', 'value': '33.58'}, {'name': '20-Volume Indicator value', 'value': '1,419,903.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialniftyitetf/IPI03', 'columns': [{'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '33.73'}, {'name': '20-Volume Indicator value', 'value': '2,353,935.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HNI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/hdfcniftyitetf/HNI', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '32.42'}, {'name': '20-Volume Indicator value', 'value': '722,639.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITETF19633', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetniftyitetf/ITETF19633', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '32.12'}, {'name': '20-Volume Indicator value', 'value': '1,843,193.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/nipponindiaetfniftyit/NIE01', 'columns': [{'name': 'change %', 'value': '-3.55'}, {'name': 'LTP', 'value': '33.72'}, {'name': '20-Volume Indicator value', 'value': '3.93'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'change %', 'value': '-3.69'}, {'name': 'LTP', 'value': '318.86'}, {'name': '20-Volume Indicator value', 'value': '4,163.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776856517,"{'stkname': 'MA NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'ITETF19633', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyitetf/ITETF19633', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '32.12'}, {'name': '20-Delivery Volume Indicator value', 'value': '579,311.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776856517,"{'stkname': 'Nipp Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'NIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyit/NIE01', 'columns': [{'name': 'change %', 'value': '-3.55'}, {'name': 'LTP', 'value': '33.72'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,075,948.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776856517,"{'stkname': 'EDL ESENSEX', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '78.66'}, {'name': '20-Delivery Volume Indicator value', 'value': '159.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776856517,"{'stkname': 'AXIS NI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'ATE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyitetf/ATE04', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '336.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '15,796.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776856517,"{'stkname': 'GNG Electronics', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '-10.00'}, {'name': 'LTP', 'value': '374.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '189,863.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776856517,"{'stkname': 'Shringar House ', 'ltp': '', 'perChg': '', 'stkId': 'SHO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shringarhousemangalsutra/SHo', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '202.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,402,722.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776856517,"{'stkname': 'Canara HSBC', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '143.27'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,261,652.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776856517,"{'stkname': 'Innova Captab', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '-2.44'}, {'name': 'LTP', 'value': '706.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '22,396.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776856517,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '621.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '422,231.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776856517,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '395.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '39,073.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
