lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776856517,"{'stkname': 'LIQUIDSBI', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1776856517,"{'stkname': 'LIC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'LIC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmf-licmfetf-nifty100/LIC9', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'Adaptive RSI Indicator value', 'value': '278.84'}, {'name': 'LTP', 'value': '276.77'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'HDFC Nifty Low', 'ltp': '', 'perChg': '', 'stkId': 'HNL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100lowvolatility30etf/HNL', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'Adaptive RSI Indicator value', 'value': '20.57'}, {'name': 'LTP', 'value': '20.22'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'IDFC MF', 'ltp': '', 'perChg': '', 'stkId': 'IDF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/idfcmutualfund-idfcniftyetf/IDF02', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'Adaptive RSI Indicator value', 'value': '273.09'}, {'name': 'LTP', 'value': '267.87'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'LIC ETF Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'LIC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfexchangetradedfund-nifty50/LIC07', 'columns': [{'name': 'change %', 'value': '-0.77'}, {'name': 'Adaptive RSI Indicator value', 'value': '276.86'}, {'name': 'LTP', 'value': '272.30'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'Ipru Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'ICICI21254', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty100lowvolatility30etf/ICICI21254', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'Adaptive RSI Indicator value', 'value': '22.10'}, {'name': 'LTP', 'value': '21.71'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'Mirae NiftyLow', 'ltp': '', 'perChg': '', 'stkId': 'MANV314786', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty100lowvolatility30etf/MANV314786', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'Adaptive RSI Indicator value', 'value': '205.99'}, {'name': 'LTP', 'value': '202.98'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'Kotak Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8632', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty100lowvolatility30etf/KOTAK8632', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '20.99'}, {'name': 'LTP', 'value': '20.62'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'HDFC Nifty Qua', 'ltp': '', 'perChg': '', 'stkId': 'HN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100quality30etf/HN1', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'Adaptive RSI Indicator value', 'value': '58.01'}, {'name': 'LTP', 'value': '58.10'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'MOLOWVOL', 'ltp': '', 'perChg': '', 'stkId': 'MOLOW8654', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbselowvolatilityetf/MOLOW8654', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'Adaptive RSI Indicator value', 'value': '37.56'}, {'name': 'LTP', 'value': '36.82'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'HDFC N50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'HDF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50etf/HDF04', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'Adaptive RSI Indicator value', 'value': '278.46'}, {'name': 'LTP', 'value': '272.80'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'HDFC Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'HN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50value20etf/HN5', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '134.91'}, {'name': 'LTP', 'value': '133.08'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'AXIS BSESensex', 'ltp': '', 'perChg': '', 'stkId': 'AXSEN14742', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisspbsesensexetf/AXSEN14742', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'Adaptive RSI Indicator value', 'value': '83.40'}, {'name': 'LTP', 'value': '81.16'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'ABSL Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'BSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty50etf/BSL03', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'Adaptive RSI Indicator value', 'value': '28.93'}, {'name': 'LTP', 'value': '28.42'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'Mirae Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'MAN03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty100esgsectorleadersetf/MAN03', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'Adaptive RSI Indicator value', 'value': '42.30'}, {'name': 'LTP', 'value': '41.83'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'Axis Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'AET03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisnifty50etf/AET02', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'Adaptive RSI Indicator value', 'value': '273.28'}, {'name': 'LTP', 'value': '268.27'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'Ipru BSE 500', 'ltp': '', 'perChg': '', 'stkId': 'ICICI3001', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbse500etf/ICICI3001', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'Adaptive RSI Indicator value', 'value': '38.72'}, {'name': 'LTP', 'value': '38.84'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'Popular Vehicle', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '109.74'}, {'name': 'LTP', 'value': '104.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1776856517,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '44.57'}, {'name': 'LTP', 'value': '19.94'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
