lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776856517,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'Change Percent', 'value': '-0.27'}, {'name': 'LTP', 'value': '581.10'}, {'name': '50-DMA Indicator value', 'value': '582.13'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Hexaware Tech', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'Change Percent', 'value': '-6.81'}, {'name': 'LTP', 'value': '457.05'}, {'name': '50-DMA Indicator value', 'value': '484.27'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Praxis Home Ret', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'Change Percent', 'value': '-1.11'}, {'name': 'LTP', 'value': '7.14'}, {'name': '50-DMA Indicator value', 'value': '7.20'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Himatsingka Sei', 'ltp': '', 'perChg': '', 'stkId': 'HS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-syntheticsilk/himatsingkaseide/HS', 'columns': [{'name': 'Change Percent', 'value': '-1.15'}, {'name': 'LTP', 'value': '93.30'}, {'name': '50-DMA Indicator value', 'value': '93.34'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'Change Percent', 'value': '-2.94'}, {'name': 'LTP', 'value': '759.00'}, {'name': '50-DMA Indicator value', 'value': '776.81'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Eris Life', 'ltp': '', 'perChg': '', 'stkId': 'EL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/erislifesciences/EL01', 'columns': [{'name': 'Change Percent', 'value': '-2.15'}, {'name': 'LTP', 'value': '1,346.40'}, {'name': '50-DMA Indicator value', 'value': '1,363.08'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'Change Percent', 'value': '-4.67'}, {'name': 'LTP', 'value': '61.05'}, {'name': '50-DMA Indicator value', 'value': '63.73'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'FDC', 'ltp': '', 'perChg': '', 'stkId': 'FDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/fdc/FDC', 'columns': [{'name': 'Change Percent', 'value': '-1.59'}, {'name': 'LTP', 'value': '358.00'}, {'name': '50-DMA Indicator value', 'value': '358.16'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'MRF', 'ltp': '', 'perChg': '', 'stkId': 'MRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/mrf/MRF', 'columns': [{'name': 'Change Percent', 'value': '-1.99'}, {'name': 'LTP', 'value': '136,890.00'}, {'name': '50-DMA Indicator value', 'value': '137,941.70'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'Change Percent', 'value': '-0.85'}, {'name': 'LTP', 'value': '163.65'}, {'name': '50-DMA Indicator value', 'value': '164.29'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Cigniti Tech', 'ltp': '', 'perChg': '', 'stkId': 'CI39', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/cignititechnologies/CI42', 'columns': [{'name': 'Change Percent', 'value': '-3.84'}, {'name': 'LTP', 'value': '1,225.00'}, {'name': '50-DMA Indicator value', 'value': '1,227.90'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'LIC India', 'ltp': '', 'perChg': '', 'stkId': 'LIC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/lifeinsurancecorporationindia/LIC09', 'columns': [{'name': 'Change Percent', 'value': '-0.50'}, {'name': 'LTP', 'value': '820.00'}, {'name': '50-DMA Indicator value', 'value': '820.04'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'NIITMTS', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'Change Percent', 'value': '-5.55'}, {'name': 'LTP', 'value': '324.00'}, {'name': '50-DMA Indicator value', 'value': '324.28'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'Change Percent', 'value': '-1.56'}, {'name': 'LTP', 'value': '223.00'}, {'name': '50-DMA Indicator value', 'value': '223.20'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'Change Percent', 'value': '-0.63'}, {'name': 'LTP', 'value': '402.00'}, {'name': '50-DMA Indicator value', 'value': '404.72'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Centrum Capital', 'ltp': '', 'perChg': '', 'stkId': 'CF09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/centrumcapital/CF09', 'columns': [{'name': 'Change Percent', 'value': '-0.99'}, {'name': 'LTP', 'value': '25.06'}, {'name': '50-DMA Indicator value', 'value': '25.23'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Sammaan Capital', 'ltp': '', 'perChg': '', 'stkId': 'IHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/sammaancapital/IHF01', 'columns': [{'name': 'Change Percent', 'value': '-1.40'}, {'name': 'LTP', 'value': '146.76'}, {'name': '50-DMA Indicator value', 'value': '147.18'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'Change Percent', 'value': '-6.24'}, {'name': 'LTP', 'value': '201.90'}, {'name': '50-DMA Indicator value', 'value': '213.31'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Bharat Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'BR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bharatrasayan/BR01', 'columns': [{'name': 'Change Percent', 'value': '-2.54'}, {'name': 'LTP', 'value': '1,466.90'}, {'name': '50-DMA Indicator value', 'value': '1,491.16'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'COFORGE', 'ltp': '', 'perChg': '', 'stkId': 'NII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/coforge/NII02', 'columns': [{'name': 'Change Percent', 'value': '-4.26'}, {'name': 'LTP', 'value': '1,237.70'}, {'name': '50-DMA Indicator value', 'value': '1,247.99'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Suratwwala BG', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'Change Percent', 'value': '-2.22'}, {'name': 'LTP', 'value': '27.75'}, {'name': '50-DMA Indicator value', 'value': '27.82'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Lumax Inds', 'ltp': '', 'perChg': '', 'stkId': 'LI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxindustries/LI05', 'columns': [{'name': 'Change Percent', 'value': '-2.44'}, {'name': 'LTP', 'value': '5,372.10'}, {'name': '50-DMA Indicator value', 'value': '5,471.50'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Indo-National', 'ltp': '', 'perChg': '', 'stkId': 'IN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dry-cells/indo-national/NBC', 'columns': [{'name': 'Change Percent', 'value': '-1.57'}, {'name': 'LTP', 'value': '317.35'}, {'name': '50-DMA Indicator value', 'value': '320.00'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Tata Elxsi', 'ltp': '', 'perChg': '', 'stkId': 'TEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataelxsi/TE', 'columns': [{'name': 'Change Percent', 'value': '-6.42'}, {'name': 'LTP', 'value': '4,352.00'}, {'name': '50-DMA Indicator value', 'value': '4,519.34'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Persistent', 'ltp': '', 'perChg': '', 'stkId': 'PS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/persistentsystems/PS15', 'columns': [{'name': 'Change Percent', 'value': '-4.88'}, {'name': 'LTP', 'value': '5,069.90'}, {'name': '50-DMA Indicator value', 'value': '5,120.71'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'ITC', 'ltp': '', 'perChg': '', 'stkId': 'ITC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/itc/ITC', 'columns': [{'name': 'Change Percent', 'value': '-1.36'}, {'name': 'LTP', 'value': '305.45'}, {'name': '50-DMA Indicator value', 'value': '308.60'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': '360 ONE WAM', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'Change Percent', 'value': '-4.81'}, {'name': 'LTP', 'value': '1,055.00'}, {'name': '50-DMA Indicator value', 'value': '1,060.37'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'LTM', 'ltp': '', 'perChg': '', 'stkId': 'LI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ltm/LI12', 'columns': [{'name': 'Change Percent', 'value': '-3.30'}, {'name': 'LTP', 'value': '4,601.00'}, {'name': '50-DMA Indicator value', 'value': '4,612.69'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Havells India', 'ltp': '', 'perChg': '', 'stkId': 'HI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/havellsindia/HI01', 'columns': [{'name': 'Change Percent', 'value': '-0.29'}, {'name': 'LTP', 'value': '1,325.00'}, {'name': '50-DMA Indicator value', 'value': '1,325.41'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'HCL Tech', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'Change Percent', 'value': '-10.77'}, {'name': 'LTP', 'value': '1,286.00'}, {'name': '50-DMA Indicator value', 'value': '1,412.90'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Max Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'MHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/maxhealthcareinstitute/MHI', 'columns': [{'name': 'Change Percent', 'value': '-1.89'}, {'name': 'LTP', 'value': '1,001.00'}, {'name': '50-DMA Indicator value', 'value': '1,016.04'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'SBI', 'ltp': '', 'perChg': '', 'stkId': 'SBI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/statebankindia/SBI', 'columns': [{'name': 'Change Percent', 'value': '-0.78'}, {'name': 'LTP', 'value': '1,103.20'}, {'name': '50-DMA Indicator value', 'value': '1,110.87'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'TVS Motor', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'Change Percent', 'value': '-2.52'}, {'name': 'LTP', 'value': '3,658.00'}, {'name': '50-DMA Indicator value', 'value': '3,679.63'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Britannia', 'ltp': '', 'perChg': '', 'stkId': 'BI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/britanniaindustries/BI', 'columns': [{'name': 'Change Percent', 'value': '-2.01'}, {'name': 'LTP', 'value': '5,720.00'}, {'name': '50-DMA Indicator value', 'value': '5,817.57'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'TCS', 'ltp': '', 'perChg': '', 'stkId': 'TCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataconsultancyservices/TCS', 'columns': [{'name': 'Change Percent', 'value': '-2.88'}, {'name': 'LTP', 'value': '2,535.30'}, {'name': '50-DMA Indicator value', 'value': '2,578.30'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1776856517,"{'stkname': 'Mir Top20 Eq.', 'ltp': '', 'perChg': '', 'stkId': 'MAN08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftytop20equalweightetf/MAN08', 'columns': [{'name': 'Change Percent', 'value': '-1.11'}, {'name': 'LTP', 'value': '8.87'}, {'name': '50-DMA Indicator value', 'value': '8.93'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
