lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788866118,"{'stkname': 'Cybertech', 'ltp': '', 'perChg': '', 'stkId': 'CSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/cybertechsystemssoftware/CSS', 'columns': [{'name': 'Change Percent', 'value': '4.48'}, {'name': 'LTP', 'value': '140.00'}, {'name': '200 DMA', 'value': '134.23'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Airan', 'ltp': '', 'perChg': '', 'stkId': 'A12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/airan/A09', 'columns': [{'name': 'Change Percent', 'value': '4.62'}, {'name': 'LTP', 'value': '17.20'}, {'name': '200 DMA', 'value': '16.44'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'Change Percent', 'value': '0.67'}, {'name': 'LTP', 'value': '1,213.00'}, {'name': '200 DMA', 'value': '1,212.49'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Sarveshwar Food', 'ltp': '', 'perChg': '', 'stkId': 'SF31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sarveshwarfoods/SF29', 'columns': [{'name': 'Change Percent', 'value': '9.81'}, {'name': 'LTP', 'value': '4.03'}, {'name': '200 DMA', 'value': '3.82'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'Change Percent', 'value': '1.89'}, {'name': 'LTP', 'value': '302.50'}, {'name': '200 DMA', 'value': '298.44'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'SPIC', 'ltp': '', 'perChg': '', 'stkId': 'SPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/southernpetrochemicalindustriescorporation/SPI01', 'columns': [{'name': 'Change Percent', 'value': '0.13'}, {'name': 'LTP', 'value': '71.11'}, {'name': '200 DMA', 'value': '71.10'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'Change Percent', 'value': '2.94'}, {'name': 'LTP', 'value': '825.00'}, {'name': '200 DMA', 'value': '810.31'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Olectra Greente', 'ltp': '', 'perChg': '', 'stkId': 'GT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/olectragreentech/GI29', 'columns': [{'name': 'Change Percent', 'value': '0.92'}, {'name': 'LTP', 'value': '1,218.50'}, {'name': '200 DMA', 'value': '1,212.57'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Eveready Ind', 'ltp': '', 'perChg': '', 'stkId': 'EII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dry-cells/evereadyindustriesindia/EII02', 'columns': [{'name': 'Change Percent', 'value': '5.82'}, {'name': 'LTP', 'value': '346.20'}, {'name': '200 DMA', 'value': '330.06'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Apex Frozen', 'ltp': '', 'perChg': '', 'stkId': 'AFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/apexfrozenfoods/AFF', 'columns': [{'name': 'Change Percent', 'value': '4.43'}, {'name': 'LTP', 'value': '384.50'}, {'name': '200 DMA', 'value': '374.72'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Mahindra Life', 'ltp': '', 'perChg': '', 'stkId': 'GC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/mahindralifespacedevelopers/MLD', 'columns': [{'name': 'Change Percent', 'value': '1.00'}, {'name': 'LTP', 'value': '363.75'}, {'name': '200 DMA', 'value': '363.47'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Cochin Shipyard', 'ltp': '', 'perChg': '', 'stkId': 'CS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/cochinshipyard/CS', 'columns': [{'name': 'Change Percent', 'value': '1.45'}, {'name': 'LTP', 'value': '1,528.20'}, {'name': '200 DMA', 'value': '1,512.45'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Mazagon Dock', 'ltp': '', 'perChg': '', 'stkId': 'MDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/mazagondockshipbuilders/MDS01', 'columns': [{'name': 'Change Percent', 'value': '0.50'}, {'name': 'LTP', 'value': '2,466.40'}, {'name': '200 DMA', 'value': '2,466.26'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Hind Copper', 'ltp': '', 'perChg': '', 'stkId': 'HC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/hindustancopper/HC07', 'columns': [{'name': 'Change Percent', 'value': '4.78'}, {'name': 'LTP', 'value': '533.45'}, {'name': '200 DMA', 'value': '513.09'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Polycab', 'ltp': '', 'perChg': '', 'stkId': 'PI41', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/polycabindia/PI44', 'columns': [{'name': 'Change Percent', 'value': '1.36'}, {'name': 'LTP', 'value': '8,373.50'}, {'name': '200 DMA', 'value': '8,311.19'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'MO BSE Quality', 'ltp': '', 'perChg': '', 'stkId': 'MOQUA10822', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbsequalityetf/MOQUA10822', 'columns': [{'name': 'Change Percent', 'value': '1.08'}, {'name': 'LTP', 'value': '199.27'}, {'name': '200 DMA', 'value': '198.14'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'SBIETFCON', 'ltp': '', 'perChg': '', 'stkId': 'SBIET5168', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfconsumption/SBIET5168', 'columns': [{'name': 'Change Percent', 'value': '0.67'}, {'name': 'LTP', 'value': '120.15'}, {'name': '200 DMA', 'value': '120.09'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': '200 DMA', 'value': '1,000.00'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': '200 DMA', 'value': '1,000.00'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1788866118,"{'stkname': 'Gr Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'GNP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypseetf/GNP', 'columns': [{'name': 'Change Percent', 'value': '1.68'}, {'name': 'LTP', 'value': '99.60'}, {'name': '50-DMA Indicator value', 'value': '99.11'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Om Power Tran', 'ltp': '', 'perChg': '', 'stkId': 'OPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transmission-towersequipments/ompowertransmission/OPT', 'columns': [{'name': 'Change Percent', 'value': '0.35'}, {'name': 'LTP', 'value': '170.90'}, {'name': '50-DMA Indicator value', 'value': '170.42'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Silly Monks Ent', 'ltp': '', 'perChg': '', 'stkId': 'SME03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/sillymonksentertainment/SME03', 'columns': [{'name': 'Change Percent', 'value': '0.88'}, {'name': 'LTP', 'value': '16.08'}, {'name': '50-DMA Indicator value', 'value': '16.01'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Vertoz', 'ltp': '', 'perChg': '', 'stkId': 'VA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/vertoz/VA09', 'columns': [{'name': 'Change Percent', 'value': '4.75'}, {'name': 'LTP', 'value': '38.80'}, {'name': '50-DMA Indicator value', 'value': '37.14'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'Change Percent', 'value': '1.78'}, {'name': 'LTP', 'value': '331.00'}, {'name': '50-DMA Indicator value', 'value': '329.04'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Corona Remedies', 'ltp': '', 'perChg': '', 'stkId': 'CRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/coronaremedies/CRL02', 'columns': [{'name': 'Change Percent', 'value': '1.38'}, {'name': 'LTP', 'value': '2,100.00'}, {'name': '50-DMA Indicator value', 'value': '2,077.33'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'Change Percent', 'value': '10.80'}, {'name': 'LTP', 'value': '11.18'}, {'name': '50-DMA Indicator value', 'value': '10.37'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'Change Percent', 'value': '1.58'}, {'name': 'LTP', 'value': '1,728.00'}, {'name': '50-DMA Indicator value', 'value': '1,716.61'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Bajaj Health', 'ltp': '', 'perChg': '', 'stkId': 'BHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/bajajhealthcare/BHL', 'columns': [{'name': 'Change Percent', 'value': '2.65'}, {'name': 'LTP', 'value': '337.50'}, {'name': '50-DMA Indicator value', 'value': '334.60'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Prakash Ind', 'ltp': '', 'perChg': '', 'stkId': 'PI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/prakashindustries/PI18', 'columns': [{'name': 'Change Percent', 'value': '2.25'}, {'name': 'LTP', 'value': '127.90'}, {'name': '50-DMA Indicator value', 'value': '127.76'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Kuantum Papers', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'Change Percent', 'value': '2.28'}, {'name': 'LTP', 'value': '78.45'}, {'name': '50-DMA Indicator value', 'value': '77.23'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Steel Exchange ', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'Change Percent', 'value': '2.23'}, {'name': 'LTP', 'value': '11.48'}, {'name': '50-DMA Indicator value', 'value': '11.39'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Good Luck', 'ltp': '', 'perChg': '', 'stkId': 'GLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/goodluckindia/GLS', 'columns': [{'name': 'Change Percent', 'value': '8.39'}, {'name': 'LTP', 'value': '520.00'}, {'name': '50-DMA Indicator value', 'value': '487.56'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Bhagyanagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'Change Percent', 'value': '4.99'}, {'name': 'LTP', 'value': '392.05'}, {'name': '50-DMA Indicator value', 'value': '385.13'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Cybertech', 'ltp': '', 'perChg': '', 'stkId': 'CSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/cybertechsystemssoftware/CSS', 'columns': [{'name': 'Change Percent', 'value': '4.48'}, {'name': 'LTP', 'value': '140.00'}, {'name': '50-DMA Indicator value', 'value': '138.39'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'NELCO', 'ltp': '', 'perChg': '', 'stkId': 'NR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/nelco/NEL', 'columns': [{'name': 'Change Percent', 'value': '3.94'}, {'name': 'LTP', 'value': '970.00'}, {'name': '50-DMA Indicator value', 'value': '941.47'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Alicon Castallo', 'ltp': '', 'perChg': '', 'stkId': 'PC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/aliconcastalloy/EC06', 'columns': [{'name': 'Change Percent', 'value': '2.68'}, {'name': 'LTP', 'value': '700.00'}, {'name': '50-DMA Indicator value', 'value': '682.73'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Dodla Dairy', 'ltp': '', 'perChg': '', 'stkId': 'DD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dodladairy/DD01', 'columns': [{'name': 'Change Percent', 'value': '1.18'}, {'name': 'LTP', 'value': '1,085.80'}, {'name': '50-DMA Indicator value', 'value': '1,083.66'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1788866118,"{'stkname': 'Rama Phosphates', 'ltp': '', 'perChg': '', 'stkId': 'RP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ramaphosphates/RP07', 'columns': [{'name': 'Change Percent', 'value': '1.13'}, {'name': 'LTP', 'value': '125.60'}, {'name': '50-DMA Indicator value', 'value': '124.59'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
