lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AA02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-white-goods/boschhomecomfortindia/HHL', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '1,790.00'}, {'name': '20-Volume Indicator value', 'value': '52,624.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RJI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/radhikajeweltech/RJI', 'columns': [{'name': 'change %', 'value': '-6.66'}, {'name': 'LTP', 'value': '88.00'}, {'name': '20-Volume Indicator value', 'value': '8,208,258.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'U', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/unitech/U', 'columns': [{'name': 'change %', 'value': '-3.55'}, {'name': 'LTP', 'value': '4.07'}, {'name': '20-Volume Indicator value', 'value': '8,181,043.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TRE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'real-estate-operations/transindiarealestate/TRE02', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '26.36'}, {'name': '20-Volume Indicator value', 'value': '161,083.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'change %', 'value': '-3.10'}, {'name': 'LTP', 'value': '612.00'}, {'name': '20-Volume Indicator value', 'value': '262,099.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/archeanchemicalindustries/ACI05', 'columns': [{'name': 'change %', 'value': '-4.83'}, {'name': 'LTP', 'value': '484.75'}, {'name': '20-Volume Indicator value', 'value': '688,765.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PWL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/plazawires/PWL', 'columns': [{'name': 'change %', 'value': '-4.64'}, {'name': 'LTP', 'value': '56.31'}, {'name': '20-Volume Indicator value', 'value': '245,818.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '357.75'}, {'name': '20-Volume Indicator value', 'value': '780,466.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/idbibank/IDB05', 'columns': [{'name': 'change %', 'value': '-10.47'}, {'name': 'LTP', 'value': '81.25'}, {'name': '20-Volume Indicator value', 'value': '6.90'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/jaybharatmaruti/JBM', 'columns': [{'name': 'change %', 'value': '-3.27'}, {'name': 'LTP', 'value': '116.26'}, {'name': '20-Volume Indicator value', 'value': '487,505.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/jindalworldwide/JW01', 'columns': [{'name': 'change %', 'value': '-5.90'}, {'name': 'LTP', 'value': '55.07'}, {'name': '20-Volume Indicator value', 'value': '6.17'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'II15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/iiflfinance/II15', 'columns': [{'name': 'change %', 'value': '-4.58'}, {'name': 'LTP', 'value': '624.10'}, {'name': '20-Volume Indicator value', 'value': '6,779,276.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
