lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'change %', 'value': '3.06'}, {'name': 'LTP', 'value': '65.30'}, {'name': '20-Volume Indicator value', 'value': '240,090.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': 'change %', 'value': '5.90'}, {'name': 'LTP', 'value': '86.51'}, {'name': '20-Volume Indicator value', 'value': '4,191,542.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GKSSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/gujaratkidneysuperspeciality/GKSSL', 'columns': [{'name': 'change %', 'value': '3.75'}, {'name': 'LTP', 'value': '177.26'}, {'name': '20-Volume Indicator value', 'value': '1,828,600.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '3.26'}, {'name': 'LTP', 'value': '443.00'}, {'name': '20-Volume Indicator value', 'value': '442,257.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/bluspringenterprises/BEL02', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '145.00'}, {'name': '20-Volume Indicator value', 'value': '758,468.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '8.31'}, {'name': 'LTP', 'value': '542.00'}, {'name': '20-Volume Indicator value', 'value': '1,949,171.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'change %', 'value': '4.06'}, {'name': 'LTP', 'value': '123.49'}, {'name': '20-Volume Indicator value', 'value': '380,606.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/ajaxengineering/AEL08', 'columns': [{'name': 'change %', 'value': '5.51'}, {'name': 'LTP', 'value': '606.90'}, {'name': '20-Volume Indicator value', 'value': '695,267.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'change %', 'value': '3.29'}, {'name': 'LTP', 'value': '1,153.80'}, {'name': '20-Volume Indicator value', 'value': '75,957.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'change %', 'value': '7.13'}, {'name': 'LTP', 'value': '608.00'}, {'name': '20-Volume Indicator value', 'value': '1,297,366.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/shantigoldinternational/SGIL', 'columns': [{'name': 'change %', 'value': '11.52'}, {'name': 'LTP', 'value': '316.30'}, {'name': '20-Volume Indicator value', 'value': '3.64'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '42.86'}, {'name': '20-Volume Indicator value', 'value': '1,194,967.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/inoxindia/IIL04', 'columns': [{'name': 'change %', 'value': '3.75'}, {'name': 'LTP', 'value': '2,142.20'}, {'name': '20-Volume Indicator value', 'value': '377,031.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '9.98'}, {'name': 'LTP', 'value': '31.51'}, {'name': '20-Volume Indicator value', 'value': '8.01'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/saraswatisareedepot/SSD', 'columns': [{'name': 'change %', 'value': '11.52'}, {'name': 'LTP', 'value': '73.94'}, {'name': '20-Volume Indicator value', 'value': '426,674.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '206.58'}, {'name': '20-Volume Indicator value', 'value': '145,260.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SLL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/stanleylifestyles/SLL02', 'columns': [{'name': 'change %', 'value': '7.60'}, {'name': 'LTP', 'value': '145.50'}, {'name': '20-Volume Indicator value', 'value': '375,595.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QMA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/qmsmedicalalliedservices/QMA', 'columns': [{'name': 'change %', 'value': '3.36'}, {'name': 'LTP', 'value': '199.00'}, {'name': '20-Volume Indicator value', 'value': '82,655.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/zuariindustries/ZI01', 'columns': [{'name': 'change %', 'value': '3.18'}, {'name': 'LTP', 'value': '291.85'}, {'name': '20-Volume Indicator value', 'value': '227,243.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '3,524.10'}, {'name': '20-Volume Indicator value', 'value': '16,796.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '3.56'}, {'name': 'LTP', 'value': '1,319.00'}, {'name': '20-Volume Indicator value', 'value': '477,128.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '10.04'}, {'name': 'LTP', 'value': '73.99'}, {'name': '20-Volume Indicator value', 'value': '2.28'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'change %', 'value': '4.94'}, {'name': 'LTP', 'value': '4.67'}, {'name': '20-Volume Indicator value', 'value': '141,877.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '3.78'}, {'name': 'LTP', 'value': '109.30'}, {'name': '20-Volume Indicator value', 'value': '6,901,259.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '4.94'}, {'name': 'LTP', 'value': '39.75'}, {'name': '20-Volume Indicator value', 'value': '2,388,743.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '4.47'}, {'name': 'LTP', 'value': '20.79'}, {'name': '20-Volume Indicator value', 'value': '3.11'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'change %', 'value': '7.35'}, {'name': 'LTP', 'value': '428.85'}, {'name': '20-Volume Indicator value', 'value': '1,009,122.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '15.29'}, {'name': 'LTP', 'value': '64.30'}, {'name': '20-Volume Indicator value', 'value': '1.36'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '12.62'}, {'name': 'LTP', 'value': '292.80'}, {'name': '20-Volume Indicator value', 'value': '2,804,540.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '9.87'}, {'name': 'LTP', 'value': '52.75'}, {'name': '20-Volume Indicator value', 'value': '2.37'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '11.22'}, {'name': 'LTP', 'value': '32.32'}, {'name': '20-Volume Indicator value', 'value': '1,179,158.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '10.82'}, {'name': 'LTP', 'value': '45.15'}, {'name': '20-Volume Indicator value', 'value': '9,509,974.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'rubber/mahalaxmirubtech/MR02', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '170.81'}, {'name': '20-Volume Indicator value', 'value': '14,372.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'change %', 'value': '4.21'}, {'name': 'LTP', 'value': '30.23'}, {'name': '20-Volume Indicator value', 'value': '101,545.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'change %', 'value': '5.23'}, {'name': 'LTP', 'value': '18.90'}, {'name': '20-Volume Indicator value', 'value': '622,766.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'change %', 'value': '3.98'}, {'name': 'LTP', 'value': '5.49'}, {'name': '20-Volume Indicator value', 'value': '673,848.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '796.50'}, {'name': '20-Volume Indicator value', 'value': '465,163.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EMI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/electronicsmartindia/EMI', 'columns': [{'name': 'change %', 'value': '5.20'}, {'name': 'LTP', 'value': '199.00'}, {'name': '20-Volume Indicator value', 'value': '6,765,482.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '4.69'}, {'name': 'LTP', 'value': '31.00'}, {'name': '20-Volume Indicator value', 'value': '19,895.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ranasugars/RS05', 'columns': [{'name': 'change %', 'value': '3.90'}, {'name': 'LTP', 'value': '14.40'}, {'name': '20-Volume Indicator value', 'value': '1,177,720.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'change %', 'value': '15.15'}, {'name': 'LTP', 'value': '150.50'}, {'name': '20-Volume Indicator value', 'value': '2,561,030.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
