lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790334917,"{'stkname': 'Indian Card', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'change %', 'value': '-5.23'}, {'name': 'Bollinger Band Indicator value', 'value': '200.28'}, {'name': 'LTP', 'value': '198.27'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'TataTeleservice', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'Bollinger Band Indicator value', 'value': '34.55'}, {'name': 'LTP', 'value': '34.48'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Nandan Denim', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': 'Bollinger Band Indicator value', 'value': '2.63'}, {'name': 'LTP', 'value': '2.63'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Axita Cotton ', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'change %', 'value': '-1.38'}, {'name': 'Bollinger Band Indicator value', 'value': '7.93'}, {'name': 'LTP', 'value': '7.89'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Medico Remedies', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '-20.00'}, {'name': 'Bollinger Band Indicator value', 'value': '28.51'}, {'name': 'LTP', 'value': '26.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'Bollinger Band Indicator value', 'value': '6,487.46'}, {'name': 'LTP', 'value': '6,450.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'Bollinger Band Indicator value', 'value': '72.88'}, {'name': 'LTP', 'value': '71.35'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'change %', 'value': '-4.72'}, {'name': 'Bollinger Band Indicator value', 'value': '134.28'}, {'name': 'LTP', 'value': '130.70'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Electrotherm', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'Bollinger Band Indicator value', 'value': '867.05'}, {'name': 'LTP', 'value': '867.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Dev Information', 'ltp': '', 'perChg': '', 'stkId': 'DIT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/devinformationtechnology/DIT02', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'Bollinger Band Indicator value', 'value': '22.28'}, {'name': 'LTP', 'value': '22.22'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'Bollinger Band Indicator value', 'value': '265.96'}, {'name': 'LTP', 'value': '264.45'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Accelya', 'ltp': '', 'perChg': '', 'stkId': 'KAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/accelyasolutionsindia/KAL', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'Bollinger Band Indicator value', 'value': '1,110.73'}, {'name': 'LTP', 'value': '1,110.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Latent View', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'Bollinger Band Indicator value', 'value': '243.94'}, {'name': 'LTP', 'value': '243.10'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Metro Brands', 'ltp': '', 'perChg': '', 'stkId': 'MB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/metrobrands/MB06', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'Bollinger Band Indicator value', 'value': '883.15'}, {'name': 'LTP', 'value': '880.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Rainbow Child', 'ltp': '', 'perChg': '', 'stkId': 'RCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/rainbowchildrensmedicare/RCM03', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'Bollinger Band Indicator value', 'value': '1,387.65'}, {'name': 'LTP', 'value': '1,375.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Angel One', 'ltp': '', 'perChg': '', 'stkId': 'ABL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/angelone/ABL03', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'Bollinger Band Indicator value', 'value': '288.25'}, {'name': 'LTP', 'value': '288.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'Bollinger Band Indicator value', 'value': '257.74'}, {'name': 'LTP', 'value': '252.55'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Jyothy Labs', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'Bollinger Band Indicator value', 'value': '191.59'}, {'name': 'LTP', 'value': '191.20'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Prudent Advisor', 'ltp': '', 'perChg': '', 'stkId': 'PCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/prudentcorporateadvisoryservices/PCA01', 'columns': [{'name': 'change %', 'value': '-3.63'}, {'name': 'Bollinger Band Indicator value', 'value': '3,129.44'}, {'name': 'LTP', 'value': '3,102.70'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'Bollinger Band Indicator value', 'value': '1,121.63'}, {'name': 'LTP', 'value': '1,113.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Jindal Poly Inv', 'ltp': '', 'perChg': '', 'stkId': 'JPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/jindalpolyinvestmentfinancecompany/JPI02', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'Bollinger Band Indicator value', 'value': '955.53'}, {'name': 'LTP', 'value': '955.25'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Chola Fin Hold', 'ltp': '', 'perChg': '', 'stkId': 'TII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cholamandalamfinancialholdings/TII', 'columns': [{'name': 'change %', 'value': '-2.28'}, {'name': 'Bollinger Band Indicator value', 'value': '1,412.11'}, {'name': 'LTP', 'value': '1,400.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'Bollinger Band Indicator value', 'value': '256.99'}, {'name': 'LTP', 'value': '255.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'V-Guard Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/v-guardindustries/VI02', 'columns': [{'name': 'change %', 'value': '-1.36'}, {'name': 'Bollinger Band Indicator value', 'value': '306.80'}, {'name': 'LTP', 'value': '304.40'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'CreditAccess Gr', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': 'Bollinger Band Indicator value', 'value': '1,303.21'}, {'name': 'LTP', 'value': '1,297.40'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'De Nora India', 'ltp': '', 'perChg': '', 'stkId': 'TC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/denoraindia/DNI', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'Bollinger Band Indicator value', 'value': '770.46'}, {'name': 'LTP', 'value': '769.80'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'India Cements', 'ltp': '', 'perChg': '', 'stkId': 'IC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/indiacements/IC', 'columns': [{'name': 'change %', 'value': '-2.20'}, {'name': 'Bollinger Band Indicator value', 'value': '324.46'}, {'name': 'LTP', 'value': '322.85'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Cera Sanitary', 'ltp': '', 'perChg': '', 'stkId': 'MOF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/cerasanitaryware/CS18', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': 'Bollinger Band Indicator value', 'value': '5,393.92'}, {'name': 'LTP', 'value': '5,390.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Equitas Bank', 'ltp': '', 'perChg': '', 'stkId': 'ESF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/equitassmallfinancebank/ESF', 'columns': [{'name': 'change %', 'value': '-5.28'}, {'name': 'Bollinger Band Indicator value', 'value': '68.35'}, {'name': 'LTP', 'value': '66.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Sundaram Fin', 'ltp': '', 'perChg': '', 'stkId': 'SF20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/sundaramfinance/SF20', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'Bollinger Band Indicator value', 'value': '4,541.20'}, {'name': 'LTP', 'value': '4,486.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'PB Fintech', 'ltp': '', 'perChg': '', 'stkId': 'PF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/pbfintech/PF14', 'columns': [{'name': 'change %', 'value': '-3.41'}, {'name': 'Bollinger Band Indicator value', 'value': '1,256.42'}, {'name': 'LTP', 'value': '1,166.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'Kotak Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'KMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/kotakmahindrabank/KMB', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'Bollinger Band Indicator value', 'value': '404.26'}, {'name': 'LTP', 'value': '404.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1790334917,"{'stkname': 'TMPV', 'ltp': '', 'perChg': '', 'stkId': 'TEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-passenger-cars/tatamotorspassengervehicles/TM03', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'Bollinger Band Indicator value', 'value': '290.93'}, {'name': 'LTP', 'value': '290.45'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
