lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'RSI Indicator value', 'value': '68.40'}, {'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '904.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VOC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/jubilantpharmova/JO03', 'columns': [{'name': 'RSI Indicator value', 'value': '70.96'}, {'name': 'change %', 'value': '1.11'}, {'name': 'LTP', 'value': '1,075.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/westcoastpapermills/WCP', 'columns': [{'name': 'RSI Indicator value', 'value': '62.08'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '726.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'RSI Indicator value', 'value': '66.47'}, {'name': 'change %', 'value': '1.50'}, {'name': 'LTP', 'value': '125.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'RSI Indicator value', 'value': '62.16'}, {'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '1,010.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lubricants/castrolindia/CI01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.77'}, {'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '201.59'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'RSI Indicator value', 'value': '62.76'}, {'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '464.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'RSI Indicator value', 'value': '67.90'}, {'name': 'change %', 'value': '2.92'}, {'name': 'LTP', 'value': '333.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.08'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '33.28'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NEC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/northeasterncarryingcorporation/NEC01', 'columns': [{'name': 'RSI Indicator value', 'value': '66.11'}, {'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '19.43'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/emudhra/e13', 'columns': [{'name': 'RSI Indicator value', 'value': '66.07'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '651.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SST07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/syrmasgstechnology/SST06', 'columns': [{'name': 'RSI Indicator value', 'value': '66.30'}, {'name': 'change %', 'value': '1.91'}, {'name': 'LTP', 'value': '1,731.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UAM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/unimechaerospacemanufacturing/UAM', 'columns': [{'name': 'RSI Indicator value', 'value': '61.77'}, {'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '1,667.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'RSI Indicator value', 'value': '62.79'}, {'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '434.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/sreerayalaseemahistrengthhyp/SRH03', 'columns': [{'name': 'RSI Indicator value', 'value': '65.07'}, {'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '596.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-housing/ashianahousing/AH07', 'columns': [{'name': 'RSI Indicator value', 'value': '60.53'}, {'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '389.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'RSI Indicator value', 'value': '73.29'}, {'name': 'change %', 'value': '4.01'}, {'name': 'LTP', 'value': '199.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'RSI Indicator value', 'value': '61.86'}, {'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '661.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'RSI Indicator value', 'value': '62.53'}, {'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '239.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790334917,"{'stkname': 'DSP Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'DNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150etf/DNM01', 'columns': [{'name': 'change %', 'value': '7.57'}, {'name': 'LTP', 'value': '24.30'}, {'name': 'Close Price value', 'value': '24.30'}, {'name': 'change absolute', 'value': '1.71'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '10.04'}, {'name': 'LTP', 'value': '73.99'}, {'name': 'Close Price value', 'value': '73.99'}, {'name': 'change absolute', 'value': '6.75'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '11.22'}, {'name': 'LTP', 'value': '32.32'}, {'name': 'Close Price value', 'value': '32.32'}, {'name': 'change absolute', 'value': '3.26'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/allieddigitalservices/ADS01', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '115.52'}, {'name': 'Close Price value', 'value': '115.52'}, {'name': 'change absolute', 'value': '19.25'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'change %', 'value': '10.19'}, {'name': 'LTP', 'value': '119.99'}, {'name': 'Close Price value', 'value': '119.99'}, {'name': 'change absolute', 'value': '11.10'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790334917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'change %', 'value': '10.04'}, {'name': 'LTP', 'value': '148.00'}, {'name': 'Close Price value', 'value': '148.00'}, {'name': 'change absolute', 'value': '13.50'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790334917,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'Change Percent', 'value': '3.06'}, {'name': 'LTP', 'value': '65.30'}, {'name': 'D Smart Indicator value', 'value': '55.17'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'Kalpataru', 'ltp': '', 'perChg': '', 'stkId': 'KL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/kalpataru/KL02', 'columns': [{'name': 'Change Percent', 'value': '1.80'}, {'name': 'LTP', 'value': '282.80'}, {'name': 'D Smart Indicator value', 'value': '247.02'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'Saraswati Saree', 'ltp': '', 'perChg': '', 'stkId': 'SSD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/saraswatisareedepot/SSD', 'columns': [{'name': 'Change Percent', 'value': '11.52'}, {'name': 'LTP', 'value': '73.94'}, {'name': 'D Smart Indicator value', 'value': '55.61'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'Som Distillerie', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'Change Percent', 'value': '10.04'}, {'name': 'LTP', 'value': '73.99'}, {'name': 'D Smart Indicator value', 'value': '64.85'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'Allied Digital', 'ltp': '', 'perChg': '', 'stkId': 'ADS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/allieddigitalservices/ADS01', 'columns': [{'name': 'Change Percent', 'value': '20.00'}, {'name': 'LTP', 'value': '115.52'}, {'name': 'D Smart Indicator value', 'value': '90.41'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'AION-TECH', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'Change Percent', 'value': '4.99'}, {'name': 'LTP', 'value': '48.59'}, {'name': 'D Smart Indicator value', 'value': '40.71'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'Nelcast', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'Change Percent', 'value': '10.19'}, {'name': 'LTP', 'value': '119.99'}, {'name': 'D Smart Indicator value', 'value': '98.68'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'Dangee Dums', 'ltp': '', 'perChg': '', 'stkId': 'DD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dangeedums/DD', 'columns': [{'name': 'Change Percent', 'value': '9.76'}, {'name': 'LTP', 'value': '3.26'}, {'name': 'D Smart Indicator value', 'value': '2.52'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'Change Percent', 'value': '1.91'}, {'name': 'LTP', 'value': '231.72'}, {'name': 'D Smart Indicator value', 'value': '187.29'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'Sterling Tools', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': 'Change Percent', 'value': '2.55'}, {'name': 'LTP', 'value': '239.00'}, {'name': 'D Smart Indicator value', 'value': '210.80'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'Heranba', 'ltp': '', 'perChg': '', 'stkId': 'HI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/heranbaindustries/HI14', 'columns': [{'name': 'Change Percent', 'value': '9.98'}, {'name': 'LTP', 'value': '189.46'}, {'name': 'D Smart Indicator value', 'value': '158.05'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790334917,"{'stkname': 'MIC Electronics', 'ltp': '', 'perChg': '', 'stkId': 'ME12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/micelectronics/ME12', 'columns': [{'name': 'Change Percent', 'value': '1.98'}, {'name': 'LTP', 'value': '36.10'}, {'name': 'D Smart Indicator value', 'value': '32.23'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
