lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781176518,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'change %', 'value': '3.12'}, {'name': 'LTP', 'value': '1,428.00'}, {'name': 'Close Price value', 'value': '1,428.00'}, {'name': 'change absolute', 'value': '41.50'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176518,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '235.50'}, {'name': 'Close Price value', 'value': '235.50'}, {'name': 'change absolute', 'value': '2.81'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176518,"{'stkname': 'Epack Prefab', 'ltp': '', 'perChg': '', 'stkId': 'EPTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/epackprefabtechnologies/EPTL', 'columns': [{'name': 'change %', 'value': '11.47'}, {'name': 'LTP', 'value': '232.00'}, {'name': 'Close Price value', 'value': '232.00'}, {'name': 'change absolute', 'value': '6.80'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176518,"{'stkname': 'Som Distillerie', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '4.89'}, {'name': 'LTP', 'value': '75.03'}, {'name': 'Close Price value', 'value': '75.03'}, {'name': 'change absolute', 'value': '3.70'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176518,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '3,615.00'}, {'name': 'Close Price value', 'value': '3,615.00'}, {'name': 'change absolute', 'value': '15.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176518,"{'stkname': 'Sangam India', 'ltp': '', 'perChg': '', 'stkId': 'SI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sangamindia/SI03', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '533.00'}, {'name': 'Close Price value', 'value': '533.00'}, {'name': 'change absolute', 'value': '5.60'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176518,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '17.60'}, {'name': 'LTP', 'value': '942.00'}, {'name': 'Close Price value', 'value': '942.00'}, {'name': 'change absolute', 'value': '23.60'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176518,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '190.00'}, {'name': 'Close Price value', 'value': '190.00'}, {'name': 'change absolute', 'value': '6.30'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176518,"{'stkname': 'AAVAS Financier', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '1,360.00'}, {'name': 'Close Price value', 'value': '1,360.00'}, {'name': 'change absolute', 'value': '40.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176518,"{'stkname': 'Zee Entertain', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'change %', 'value': '8.52'}, {'name': 'LTP', 'value': '111.70'}, {'name': 'Close Price value', 'value': '111.70'}, {'name': 'change absolute', 'value': '1.05'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176518,"{'stkname': 'De Nora India', 'ltp': '', 'perChg': '', 'stkId': 'TC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/denoraindia/DNI', 'columns': [{'name': 'change %', 'value': '5.31'}, {'name': 'LTP', 'value': '859.95'}, {'name': 'Close Price value', 'value': '859.95'}, {'name': 'change absolute', 'value': '5.15'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1781176517,"{'stkname': 'ABSL NiftyHeal', 'ltp': '', 'perChg': '', 'stkId': 'ABS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftyhealthcareetf/ABS02', 'columns': [{'name': 'High Price value', 'value': '16.14'}, {'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '16.08'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'KOTAKCONS', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10512', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kotakcons/KOTAK10512', 'columns': [{'name': 'High Price value', 'value': '11.39'}, {'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '11.49'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'ABSL PSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLP23806', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftypseetf/ABSLP23806', 'columns': [{'name': 'High Price value', 'value': '10.18'}, {'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '10.35'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'AXISVALUE', 'ltp': '', 'perChg': '', 'stkId': 'AXISV30155', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/axisvalue/AXISV30155', 'columns': [{'name': 'High Price value', 'value': '33.01'}, {'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '33.35'}, {'name': 'change absolute', 'value': '0.49'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'DSP Top10 Bks', 'ltp': '', 'perChg': '', 'stkId': 'DBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsetop10banksetf/DBT', 'columns': [{'name': 'High Price value', 'value': '16.44'}, {'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '16.52'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Gr Cap. Mkt.', 'ltp': '', 'perChg': '', 'stkId': 'GNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftycapitalmarketsetf/GNC', 'columns': [{'name': 'High Price value', 'value': '10.96'}, {'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '11.07'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Ipru Nifty Inf', 'ltp': '', 'perChg': '', 'stkId': 'IPN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyinfrastructureetf/IPN02', 'columns': [{'name': 'High Price value', 'value': '93.24'}, {'name': 'change %', 'value': '1.39'}, {'name': 'LTP', 'value': '94.56'}, {'name': 'change absolute', 'value': '1.54'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Gr Momentum50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75608', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500momentum50etf/GROWW75608', 'columns': [{'name': 'High Price value', 'value': '10.33'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '10.48'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'High Price value', 'value': '30.11'}, {'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '30.25'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'AXIS BSESensex', 'ltp': '', 'perChg': '', 'stkId': 'AXSEN14742', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisspbsesensexetf/AXSEN14742', 'columns': [{'name': 'High Price value', 'value': '76.57'}, {'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '77.60'}, {'name': 'change absolute', 'value': '1.29'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Ipru Nifty Fin', 'ltp': '', 'perChg': '', 'stkId': 'IPN04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/icicipruniftyfinserex-banketf/IPN04', 'columns': [{'name': 'High Price value', 'value': '29.99'}, {'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '30.19'}, {'name': 'change absolute', 'value': '0.27'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'GROWWGOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': 'High Price value', 'value': '14.28'}, {'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '14.27'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Ipru Nifty Con', 'ltp': '', 'perChg': '', 'stkId': 'IPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyconsumptionetf/IPC03', 'columns': [{'name': 'High Price value', 'value': '114.66'}, {'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '117.00'}, {'name': 'change absolute', 'value': '2.77'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'ECAPINSURE', 'ltp': '', 'perChg': '', 'stkId': 'ECAPI29019', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsecapitalmarketsinsuranceetf/ECAPI29019', 'columns': [{'name': 'High Price value', 'value': '22.96'}, {'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '23.20'}, {'name': 'change absolute', 'value': '0.31'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Gr Nift Metals', 'ltp': '', 'perChg': '', 'stkId': 'GNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymetaletf/GNM', 'columns': [{'name': 'High Price value', 'value': '12.14'}, {'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '12.20'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Innovision', 'ltp': '', 'perChg': '', 'stkId': 'IL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/innovision/IL08', 'columns': [{'name': 'High Price value', 'value': '287.80'}, {'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '290.00'}, {'name': 'change absolute', 'value': '3.15'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Knowledge Marin', 'ltp': '', 'perChg': '', 'stkId': 'KME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/knowledgemarineengineeringworks/KME01', 'columns': [{'name': 'High Price value', 'value': '1,891.70'}, {'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '1,899.00'}, {'name': 'change absolute', 'value': '37.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'RACL Geartech', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'High Price value', 'value': '1,230.00'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '1,253.80'}, {'name': 'change absolute', 'value': '28.80'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'High Price value', 'value': '1,119.80'}, {'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '1,122.00'}, {'name': 'change absolute', 'value': '15.90'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'High Price value', 'value': '1,218.40'}, {'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '1,224.90'}, {'name': 'change absolute', 'value': '9.90'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Rashi Periphera', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'High Price value', 'value': '533.00'}, {'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '537.00'}, {'name': 'change absolute', 'value': '5.20'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'ESAF SFB', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'High Price value', 'value': '26.72'}, {'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '26.99'}, {'name': 'change absolute', 'value': '0.43'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Brigade Hotel', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'High Price value', 'value': '62.26'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '62.50'}, {'name': 'change absolute', 'value': '0.44'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1781176517,"{'stkname': 'Vibhor Steel', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'High Price value', 'value': '118.70'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '119.99'}, {'name': 'change absolute', 'value': '1.48'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
