lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '4.30'}, {'name': 'LTP', 'value': '15.04'}, {'name': '20-Volume Indicator value', 'value': '1.18'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '5.45'}, {'name': 'LTP', 'value': '148.60'}, {'name': '20-Volume Indicator value', 'value': '6,013,028.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '5.12'}, {'name': 'LTP', 'value': '364.25'}, {'name': '20-Volume Indicator value', 'value': '345,898.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'change %', 'value': '6.58'}, {'name': 'LTP', 'value': '2,257.90'}, {'name': '20-Volume Indicator value', 'value': '826,856.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '119.02'}, {'name': '20-Volume Indicator value', 'value': '307,647.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,168.20'}, {'name': '20-Volume Indicator value', 'value': '780,558.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'change %', 'value': '8.62'}, {'name': 'LTP', 'value': '13.35'}, {'name': '20-Volume Indicator value', 'value': '1.16'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'change %', 'value': '3.72'}, {'name': 'LTP', 'value': '10.04'}, {'name': '20-Volume Indicator value', 'value': '3,476,017.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '4.89'}, {'name': 'LTP', 'value': '75.03'}, {'name': '20-Volume Indicator value', 'value': '609,484.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'change %', 'value': '7.03'}, {'name': 'LTP', 'value': '611.90'}, {'name': '20-Volume Indicator value', 'value': '1,305,074.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '44.92'}, {'name': '20-Volume Indicator value', 'value': '1,524,433.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '112.42'}, {'name': '20-Volume Indicator value', 'value': '77,667.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '4.75'}, {'name': 'LTP', 'value': '1,484.90'}, {'name': '20-Volume Indicator value', 'value': '465,359.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '245.95'}, {'name': '20-Volume Indicator value', 'value': '1.09'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VR01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/venusremedies/VR01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,715.10'}, {'name': '20-Volume Indicator value', 'value': '176,185.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '3.97'}, {'name': 'LTP', 'value': '946.25'}, {'name': '20-Volume Indicator value', 'value': '396,154.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BJH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/bluejethealthcare/BJH', 'columns': [{'name': 'change %', 'value': '5.91'}, {'name': 'LTP', 'value': '497.50'}, {'name': '20-Volume Indicator value', 'value': '5,912,280.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'change %', 'value': '4.77'}, {'name': 'LTP', 'value': '5.05'}, {'name': '20-Volume Indicator value', 'value': '202,842.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '1,182.20'}, {'name': '20-Volume Indicator value', 'value': '533,532.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'change %', 'value': '7.23'}, {'name': 'LTP', 'value': '168.10'}, {'name': '20-Volume Indicator value', 'value': '442,756.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DTV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/dishtvindia/DTV', 'columns': [{'name': 'change %', 'value': '4.88'}, {'name': 'LTP', 'value': '3.01'}, {'name': '20-Volume Indicator value', 'value': '6,968,363.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '17.60'}, {'name': 'LTP', 'value': '942.00'}, {'name': '20-Volume Indicator value', 'value': '4.07'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/greenplyindustries/GI19', 'columns': [{'name': 'change %', 'value': '4.33'}, {'name': 'LTP', 'value': '293.40'}, {'name': '20-Volume Indicator value', 'value': '731,232.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KI24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/kamdhenu/KI24', 'columns': [{'name': 'change %', 'value': '3.78'}, {'name': 'LTP', 'value': '28.25'}, {'name': '20-Volume Indicator value', 'value': '5,620,937.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/sigmaadvancedsystems/M08', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '482.25'}, {'name': '20-Volume Indicator value', 'value': '829,761.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/tejasnetworks/TN', 'columns': [{'name': 'change %', 'value': '4.29'}, {'name': 'LTP', 'value': '574.45'}, {'name': '20-Volume Indicator value', 'value': '1.58'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/3iinfotech/I11', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '17.09'}, {'name': '20-Volume Indicator value', 'value': '709,239.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '467.35'}, {'name': '20-Volume Indicator value', 'value': '18,775.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/cupid/CR02', 'columns': [{'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '155.90'}, {'name': '20-Volume Indicator value', 'value': '4.62'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/smcglobalsecurities/SGS03', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '71.40'}, {'name': '20-Volume Indicator value', 'value': '2,522,843.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'change %', 'value': '4.23'}, {'name': 'LTP', 'value': '5.92'}, {'name': '20-Volume Indicator value', 'value': '122,110.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '34.73'}, {'name': '20-Volume Indicator value', 'value': '1,148,118.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '1,360.00'}, {'name': '20-Volume Indicator value', 'value': '872,875.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RJ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/renaissanceglobal/RJ', 'columns': [{'name': 'change %', 'value': '7.03'}, {'name': 'LTP', 'value': '102.90'}, {'name': '20-Volume Indicator value', 'value': '3,951,547.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HR01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/hindrectifiers/HR01', 'columns': [{'name': 'change %', 'value': '4.91'}, {'name': 'LTP', 'value': '1,105.00'}, {'name': '20-Volume Indicator value', 'value': '568,478.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'change %', 'value': '5.52'}, {'name': 'LTP', 'value': '90.07'}, {'name': '20-Volume Indicator value', 'value': '374,250.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/valorestate/DR', 'columns': [{'name': 'change %', 'value': '3.02'}, {'name': 'LTP', 'value': '109.00'}, {'name': '20-Volume Indicator value', 'value': '3,213,776.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '3,245.00'}, {'name': '20-Volume Indicator value', 'value': '166,466.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'change %', 'value': '4.39'}, {'name': 'LTP', 'value': '134.21'}, {'name': '20-Volume Indicator value', 'value': '35,220.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/ppapautomotive/PPP03', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '246.91'}, {'name': '20-Volume Indicator value', 'value': '1,470,282.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781176518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'change %', 'value': '8.52'}, {'name': 'LTP', 'value': '111.70'}, {'name': '20-Volume Indicator value', 'value': '1.47'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
