lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781176518,"{'stkname': 'Softtech Engine', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '417.95'}, {'name': 'Close Price value', 'value': '417.95'}, {'name': 'change absolute', 'value': '-7.15'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1781176518,"{'stkname': 'Vishnu Prakash', 'ltp': '', 'perChg': '', 'stkId': 'VPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vishnuprakashrpunglia/VPP01', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '25.19'}, {'name': 'Close Price value', 'value': '25.19'}, {'name': 'change absolute', 'value': '-1.32'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1781176518,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '-2.70'}, {'name': 'LTP', 'value': '309.50'}, {'name': 'Close Price value', 'value': '309.50'}, {'name': 'change absolute', 'value': '-8.60'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1781176518,"{'stkname': 'Rajesh Exports', 'ltp': '', 'perChg': '', 'stkId': 'RE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/rajeshexports/RE07', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '84.66'}, {'name': 'Close Price value', 'value': '84.66'}, {'name': 'change absolute', 'value': '-4.45'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1781176518,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '3.44'}, {'name': 'Close Price value', 'value': '3.44'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1781176518,"{'stkname': 'E2E Networks', 'ltp': '', 'perChg': '', 'stkId': 'EN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/e2enetworks/EN', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '388.40'}, {'name': 'Close Price value', 'value': '388.40'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1781176518,"{'stkname': 'Mirae HangSeng', 'ltp': '', 'perChg': '', 'stkId': 'MAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassethangsengtechetf/MAH', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '23.34'}, {'name': 'Close Price value', 'value': '23.34'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1781176518,"{'stkname': 'MO Nasdaq Q50', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '140.60'}, {'name': 'Close Price value', 'value': '140.60'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1781176517,"{'stkname': 'SBI 1D Rate', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Close Price value', 'value': '999.99'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_P_HARBEAR,Bearish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,A bearish harami is a two bar Japanese  candlestick reversal pattern. A bearish harami candlestick pattern indicates a potential trend reversal from bullish to bearish. This pattern is generally formed at the top of the price chart. A bearish harami candlestick pattern includes 2 candles – A long-bodied green candle and a short red candle. A sustained price below the closing price of the pattern is bearish.,,,False,1,N,,OHLC_D_P_HARBEAR
1781176517,"{'stkname': 'One Point One', 'ltp': '', 'perChg': '', 'stkId': 'OPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/onepointonesolutions/OPO', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '55.69'}, {'name': 'Close Price value', 'value': '55.69'}, {'name': 'change absolute', 'value': '-0.29'}]}",OHLC_D_P_HARBEAR,Bearish Harami (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,A bearish harami is a two bar Japanese  candlestick reversal pattern. A bearish harami candlestick pattern indicates a potential trend reversal from bullish to bearish. This pattern is generally formed at the top of the price chart. A bearish harami candlestick pattern includes 2 candles – A long-bodied green candle and a short red candle. A sustained price below the closing price of the pattern is bearish.,,,False,1,N,,OHLC_D_P_HARBEAR
1781176517,"{'stkname': 'Quadrant Future', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '332.00'}, {'name': 'Close Price value', 'value': '332.00'}, {'name': 'change absolute', 'value': '-5.45'}]}",OHLC_W_P_HARBEAR,Bearish Harami (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,A bearish harami is a two bar Japanese  candlestick reversal pattern. A bearish harami candlestick pattern indicates a potential trend reversal from bullish to bearish. This pattern is generally formed at the top of the price chart. A bearish harami candlestick pattern includes 2 candles – A long-bodied green candle and a short red candle. A sustained price below the closing price of the pattern is bearish.,,,False,1,N,,OHLC_W_P_HARBEAR
1781176517,"{'stkname': 'GAIL', 'ltp': '', 'perChg': '', 'stkId': 'GAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gailindia/GAI', 'columns': [{'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '166.04'}, {'name': 'Close Price value', 'value': '166.04'}, {'name': 'change absolute', 'value': '-1.36'}]}",OHLC_W_P_HARBEAR,Bearish Harami (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,A bearish harami is a two bar Japanese  candlestick reversal pattern. A bearish harami candlestick pattern indicates a potential trend reversal from bullish to bearish. This pattern is generally formed at the top of the price chart. A bearish harami candlestick pattern includes 2 candles – A long-bodied green candle and a short red candle. A sustained price below the closing price of the pattern is bearish.,,,False,1,N,,OHLC_W_P_HARBEAR
1781176517,"{'stkname': 'IIFL Capital ', 'ltp': '', 'perChg': '', 'stkId': 'IIFLS54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iiflcapitalservices/IIFLS54277', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '342.20'}, {'name': 'Close Price value', 'value': '342.20'}, {'name': 'change absolute', 'value': '-0.55'}]}",OHLC_W_P_HARBEAR,Bearish Harami (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,A bearish harami is a two bar Japanese  candlestick reversal pattern. A bearish harami candlestick pattern indicates a potential trend reversal from bullish to bearish. This pattern is generally formed at the top of the price chart. A bearish harami candlestick pattern includes 2 candles – A long-bodied green candle and a short red candle. A sustained price below the closing price of the pattern is bearish.,,,False,1,N,,OHLC_W_P_HARBEAR
1781176517,"{'stkname': 'GeeCee Ventures', 'ltp': '', 'perChg': '', 'stkId': 'GCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/geeceeventures/GCI05', 'columns': [{'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '322.00'}, {'name': 'Close Price value', 'value': '322.00'}, {'name': 'change absolute', 'value': '-7.95'}]}",OHLC_W_P_HARBEAR,Bearish Harami (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,A bearish harami is a two bar Japanese  candlestick reversal pattern. A bearish harami candlestick pattern indicates a potential trend reversal from bullish to bearish. This pattern is generally formed at the top of the price chart. A bearish harami candlestick pattern includes 2 candles – A long-bodied green candle and a short red candle. A sustained price below the closing price of the pattern is bearish.,,,False,1,N,,OHLC_W_P_HARBEAR
1781176518,"{'stkname': 'Mangalam World', 'ltp': '', 'perChg': '', 'stkId': 'MW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mangalamworldwide/MW01', 'columns': [{'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '377.50'}, {'name': 'Close Price value', 'value': '377.50'}, {'name': 'change absolute', 'value': '-1.05'}]}",OHLC_M_P_HARBEAR,Bearish Harami (Monthly),Two Candlestick Pattern,20,Candle Stick Patterns,A bearish harami is a two bar Japanese  candlestick reversal pattern. A bearish harami candlestick pattern indicates a potential trend reversal from bullish to bearish. This pattern is generally formed at the top of the price chart. A bearish harami candlestick pattern includes 2 candles – A long-bodied green candle and a short red candle. A sustained price below the closing price of the pattern is bearish.,,,False,1,N,,OHLC_M_P_HARBEAR
1781176518,"{'stkname': 'Mishra Dhatu', 'ltp': '', 'perChg': '', 'stkId': 'MDN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mishradhatunigam/MDN', 'columns': [{'name': 'change %', 'value': '-3.05'}, {'name': 'LTP', 'value': '420.20'}, {'name': 'Close Price value', 'value': '420.20'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_M_P_HARBEAR,Bearish Harami (Monthly),Two Candlestick Pattern,20,Candle Stick Patterns,A bearish harami is a two bar Japanese  candlestick reversal pattern. A bearish harami candlestick pattern indicates a potential trend reversal from bullish to bearish. This pattern is generally formed at the top of the price chart. A bearish harami candlestick pattern includes 2 candles – A long-bodied green candle and a short red candle. A sustained price below the closing price of the pattern is bearish.,,,False,1,N,,OHLC_M_P_HARBEAR
1781176518,"{'stkname': 'Nipp Nifty 5yr', 'ltp': '', 'perChg': '', 'stkId': 'NIE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty5yrbenchmarkgsec/NIE05', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '65.15'}, {'name': 'Close Price value', 'value': '65.15'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1781176518,"{'stkname': 'Gr PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'GNP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypsubanketf/GNP01', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '83.73'}, {'name': 'Close Price value', 'value': '83.73'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1781176518,"{'stkname': 'BBNPNBETF', 'ltp': '', 'perChg': '', 'stkId': 'BBNPN24117', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/barodabnpparibasniftybanketf/BBNPN24117', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '55.65'}, {'name': 'Close Price value', 'value': '55.65'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1781176518,"{'stkname': 'Rhetan TMT', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'change %', 'value': '2.14'}, {'name': 'LTP', 'value': '31.49'}, {'name': 'Close Price value', 'value': '31.49'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1781176518,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '1,122.00'}, {'name': 'Close Price value', 'value': '1,122.00'}, {'name': 'change absolute', 'value': '5.10'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1781176518,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '1,224.90'}, {'name': 'Close Price value', 'value': '1,224.90'}, {'name': 'change absolute', 'value': '-10.80'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1781176518,"{'stkname': 'Brigade Hotel', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '62.50'}, {'name': 'Close Price value', 'value': '62.50'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1781176518,"{'stkname': 'Vibhor Steel', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '119.99'}, {'name': 'Close Price value', 'value': '119.99'}, {'name': 'change absolute', 'value': '-0.27'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1781176518,"{'stkname': 'J G Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '429.85'}, {'name': 'Close Price value', 'value': '429.85'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1781176518,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '798.00'}, {'name': 'Close Price value', 'value': '798.00'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
