lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781176518,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '57.01'}, {'name': 'Close Price value', 'value': '57.01'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'UltraTechCement', 'ltp': '', 'perChg': '', 'stkId': 'UTC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/ultratechcement/UTC01', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '10,850.00'}, {'name': 'Close Price value', 'value': '10,850.00'}, {'name': 'change absolute', 'value': '-16.00'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Edel Mom.Qual', 'ltp': '', 'perChg': '', 'stkId': 'EMULT25996', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelnifty500multicapmomentumquality50etf/EMULT25996', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '41.26'}, {'name': 'Close Price value', 'value': '41.26'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Tips Films', 'ltp': '', 'perChg': '', 'stkId': 'TF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsfilms/TF14', 'columns': [{'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '342.10'}, {'name': 'Close Price value', 'value': '342.10'}, {'name': 'change absolute', 'value': '-8.65'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'TV Vision', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '5.14'}, {'name': 'Close Price value', 'value': '5.14'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '15.32'}, {'name': 'Close Price value', 'value': '15.32'}, {'name': 'change absolute', 'value': '-0.39'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Wonder Elect.', 'ltp': '', 'perChg': '', 'stkId': 'WF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/wonderelectricals/WF', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '92.01'}, {'name': 'Close Price value', 'value': '92.01'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '2,394.30'}, {'name': 'Close Price value', 'value': '2,394.30'}, {'name': 'change absolute', 'value': '-25.30'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'NIBE', 'ltp': '', 'perChg': '', 'stkId': 'KF11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/nibe/KF', 'columns': [{'name': 'change %', 'value': '-4.61'}, {'name': 'LTP', 'value': '1,433.50'}, {'name': 'Close Price value', 'value': '1,433.50'}, {'name': 'change absolute', 'value': '-69.20'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Thejo Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/thejoengineering/TE09', 'columns': [{'name': 'change %', 'value': '-1.82'}, {'name': 'LTP', 'value': '1,495.00'}, {'name': 'Close Price value', 'value': '1,495.00'}, {'name': 'change absolute', 'value': '-27.70'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '465.15'}, {'name': 'Close Price value', 'value': '465.15'}, {'name': 'change absolute', 'value': '-8.25'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Indiabulls', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '23.45'}, {'name': 'Close Price value', 'value': '23.45'}, {'name': 'change absolute', 'value': '-1.23'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Brightcom Group', 'ltp': '', 'perChg': '', 'stkId': 'LGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/brightcomgroup/LGS', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '10.25'}, {'name': 'Close Price value', 'value': '10.25'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Nitco', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'change %', 'value': '-3.86'}, {'name': 'LTP', 'value': '93.50'}, {'name': 'Close Price value', 'value': '93.50'}, {'name': 'change absolute', 'value': '-3.75'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Aqylon Nexus', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '55.75'}, {'name': 'Close Price value', 'value': '55.75'}, {'name': 'change absolute', 'value': '-1.24'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Magellanic', 'ltp': '', 'perChg': '', 'stkId': 'SIP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/magellaniccloud/SIP06', 'columns': [{'name': 'change %', 'value': '-8.34'}, {'name': 'LTP', 'value': '22.30'}, {'name': 'Close Price value', 'value': '22.30'}, {'name': 'change absolute', 'value': '-2.03'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': '3M India', 'ltp': '', 'perChg': '', 'stkId': 'B3M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/3mindia/MI42', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '31,220.00'}, {'name': 'Close Price value', 'value': '31,220.00'}, {'name': 'change absolute', 'value': '-360.00'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Marsons', 'ltp': '', 'perChg': '', 'stkId': 'M01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/marsons/M01', 'columns': [{'name': 'change %', 'value': '-5.60'}, {'name': 'LTP', 'value': '113.20'}, {'name': 'Close Price value', 'value': '113.20'}, {'name': 'change absolute', 'value': '-6.71'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Protean eGov', 'ltp': '', 'perChg': '', 'stkId': 'PETL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/proteanegovtechnologies/PeTL', 'columns': [{'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '587.90'}, {'name': 'Close Price value', 'value': '587.90'}, {'name': 'change absolute', 'value': '-14.90'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '-5.56'}, {'name': 'LTP', 'value': '1,025.00'}, {'name': 'Close Price value', 'value': '1,025.00'}, {'name': 'change absolute', 'value': '-60.40'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '462.50'}, {'name': 'Close Price value', 'value': '462.50'}, {'name': 'change absolute', 'value': '-5.80'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '322.00'}, {'name': 'Close Price value', 'value': '322.00'}, {'name': 'change absolute', 'value': '-8.40'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Kirloskar Pneum', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '1,596.00'}, {'name': 'Close Price value', 'value': '1,596.00'}, {'name': 'change absolute', 'value': '-29.70'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Digitide Solut', 'ltp': '', 'perChg': '', 'stkId': 'DSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/digitidesolutions/DSL02', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '81.67'}, {'name': 'Close Price value', 'value': '81.67'}, {'name': 'change absolute', 'value': '-2.23'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Elgi Equipments', 'ltp': '', 'perChg': '', 'stkId': 'EE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/elgiequipments/EE01', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '594.45'}, {'name': 'Close Price value', 'value': '594.45'}, {'name': 'change absolute', 'value': '-8.40'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Aditya Infotech', 'ltp': '', 'perChg': '', 'stkId': 'AIL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/adityainfotech/AIL10', 'columns': [{'name': 'change %', 'value': '-2.82'}, {'name': 'LTP', 'value': '3,340.00'}, {'name': 'Close Price value', 'value': '3,340.00'}, {'name': 'change absolute', 'value': '-97.00'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Sri Lotus Devel', 'ltp': '', 'perChg': '', 'stkId': 'SLDRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/srilotusdevelopersrealty/SLDRL', 'columns': [{'name': 'change %', 'value': '-4.51'}, {'name': 'LTP', 'value': '129.43'}, {'name': 'Close Price value', 'value': '129.43'}, {'name': 'change absolute', 'value': '-6.11'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Leela Palaces', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '406.00'}, {'name': 'Close Price value', 'value': '406.00'}, {'name': 'change absolute', 'value': '-3.95'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Quadrant Future', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '332.00'}, {'name': 'Close Price value', 'value': '332.00'}, {'name': 'change absolute', 'value': '-6.40'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1781176518,"{'stkname': 'Popular Vehicle', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '92.99'}, {'name': 'Close Price value', 'value': '92.99'}, {'name': 'change absolute', 'value': '-2.36'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
