lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781176518,"{'stkname': 'Brand Concepts', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'RSI Indicator value', 'value': '29.15'}, {'name': 'change %', 'value': '-5.91'}, {'name': 'LTP', 'value': '176.30'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1781176518,"{'stkname': 'Go Digit', 'ltp': '', 'perChg': '', 'stkId': 'GDGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/godigitgeneralinsurance/GDGIL', 'columns': [{'name': 'RSI Indicator value', 'value': '29.68'}, {'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '292.10'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1781176518,"{'stkname': 'GRM Overseas', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'RSI Indicator value', 'value': '22.69'}, {'name': 'change %', 'value': '-2.80'}, {'name': 'LTP', 'value': '88.50'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1781176518,"{'stkname': 'Jubilant Food', 'ltp': '', 'perChg': '', 'stkId': 'JF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantfoodworks/JF04', 'columns': [{'name': 'RSI Indicator value', 'value': '29.50'}, {'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '415.00'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1781176518,"{'stkname': 'GMM Pfaudler', 'ltp': '', 'perChg': '', 'stkId': 'GMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/gmmpfaudler/GMM01', 'columns': [{'name': 'RSI Indicator value', 'value': '28.48'}, {'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '739.95'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1781176518,"{'stkname': 'Zensar Tech', 'ltp': '', 'perChg': '', 'stkId': 'FIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/zensartechnologies/ZT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.94'}, {'name': 'change %', 'value': '-2.68'}, {'name': 'LTP', 'value': '445.00'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1781176518,"{'stkname': 'HCL Tech', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'RSI Indicator value', 'value': '28.35'}, {'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '1,113.90'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1781176518,"{'stkname': 'Rail Vikas', 'ltp': '', 'perChg': '', 'stkId': 'RVN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/railvikasnigam/RVN', 'columns': [{'name': 'RSI Indicator value', 'value': '29.84'}, {'name': 'change %', 'value': '-2.35'}, {'name': 'LTP', 'value': '222.80'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1781176517,"{'stkname': 'Edel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'RSI Indicator value', 'value': '29.91'}, {'name': 'change %', 'value': '-1.78'}, {'name': 'LTP', 'value': '143.80'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Gr Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'GNP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypseetf/GNP', 'columns': [{'name': 'RSI Indicator value', 'value': '29.29'}, {'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '98.51'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Amir Chand', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'RSI Indicator value', 'value': '29.37'}, {'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '117.48'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Shree Ram Twist', 'ltp': '', 'perChg': '', 'stkId': 'SRT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/shreeramtwistex/SRT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.97'}, {'name': 'change %', 'value': '-2.44'}, {'name': 'LTP', 'value': '40.34'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Magellanic', 'ltp': '', 'perChg': '', 'stkId': 'SIP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/magellaniccloud/SIP06', 'columns': [{'name': 'RSI Indicator value', 'value': '26.18'}, {'name': 'change %', 'value': '-8.34'}, {'name': 'LTP', 'value': '22.30'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Marsons', 'ltp': '', 'perChg': '', 'stkId': 'M01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/marsons/M01', 'columns': [{'name': 'RSI Indicator value', 'value': '29.49'}, {'name': 'change %', 'value': '-5.60'}, {'name': 'LTP', 'value': '113.20'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Jain Resource', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'RSI Indicator value', 'value': '29.39'}, {'name': 'change %', 'value': '-9.79'}, {'name': 'LTP', 'value': '304.85'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'RSI Indicator value', 'value': '28.64'}, {'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '270.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Mamata Machiner', 'ltp': '', 'perChg': '', 'stkId': 'MML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mamatamachinery/MML07', 'columns': [{'name': 'RSI Indicator value', 'value': '28.78'}, {'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '345.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Brand Concepts', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'RSI Indicator value', 'value': '27.87'}, {'name': 'change %', 'value': '-5.91'}, {'name': 'LTP', 'value': '176.30'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'RSI Indicator value', 'value': '29.97'}, {'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '39.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'GlaxoSmithKline', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'RSI Indicator value', 'value': '23.98'}, {'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '2,099.80'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Spacenet Ent', 'ltp': '', 'perChg': '', 'stkId': 'NCT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/spacenetenterprisesindia/NCT', 'columns': [{'name': 'RSI Indicator value', 'value': '29.81'}, {'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '3.29'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Maan Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'MA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/maanaluminium/MA03', 'columns': [{'name': 'RSI Indicator value', 'value': '29.41'}, {'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '120.55'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Hilton Metal', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'RSI Indicator value', 'value': '28.71'}, {'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '18.50'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781176517,"{'stkname': 'Container Corp', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'RSI Indicator value', 'value': '29.28'}, {'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '441.50'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
