lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781176517,"{'stkname': 'Popular Vehicle', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'D Smart Indicator value', 'value': '109.31'}, {'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '92.99'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'D Smart Indicator value', 'value': '588.20'}, {'name': 'change %', 'value': '-2.90'}, {'name': 'LTP', 'value': '520.05'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Prakash Ind', 'ltp': '', 'perChg': '', 'stkId': 'PI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/prakashindustries/PI18', 'columns': [{'name': 'D Smart Indicator value', 'value': '157.04'}, {'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '135.51'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Ester Ind', 'ltp': '', 'perChg': '', 'stkId': 'EI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/esterindustries/EI20', 'columns': [{'name': 'D Smart Indicator value', 'value': '97.86'}, {'name': 'change %', 'value': '-2.32'}, {'name': 'LTP', 'value': '85.50'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'JK Paper', 'ltp': '', 'perChg': '', 'stkId': 'CPM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/jkpaper/JKP01', 'columns': [{'name': 'D Smart Indicator value', 'value': '384.75'}, {'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '346.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Sandur Manganes', 'ltp': '', 'perChg': '', 'stkId': 'SMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/sandurmanganeseironores/SMI', 'columns': [{'name': 'D Smart Indicator value', 'value': '237.74'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '207.80'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,858.28'}, {'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '1,675.10'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'D Smart Indicator value', 'value': '2,285.22'}, {'name': 'change %', 'value': '-5.05'}, {'name': 'LTP', 'value': '1,978.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'OnMobile Global', 'ltp': '', 'perChg': '', 'stkId': 'OG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/onmobileglobal/OG01', 'columns': [{'name': 'D Smart Indicator value', 'value': '55.15'}, {'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '48.50'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Vakrangee', 'ltp': '', 'perChg': '', 'stkId': 'VI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/vakrangee/VS', 'columns': [{'name': 'D Smart Indicator value', 'value': '6.71'}, {'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '6.06'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Foods and Inns', 'ltp': '', 'perChg': '', 'stkId': 'FI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/foodsinns/FI10', 'columns': [{'name': 'D Smart Indicator value', 'value': '62.81'}, {'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '53.52'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Share India', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'D Smart Indicator value', 'value': '143.83'}, {'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '128.42'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'PNC Infratech', 'ltp': '', 'perChg': '', 'stkId': 'PI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pncinfratech/PI26', 'columns': [{'name': 'D Smart Indicator value', 'value': '220.16'}, {'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '198.39'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'MTAR Tech', 'ltp': '', 'perChg': '', 'stkId': 'MT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/mtartechnologies/MT15', 'columns': [{'name': 'D Smart Indicator value', 'value': '8,498.42'}, {'name': 'change %', 'value': '-10.99'}, {'name': 'LTP', 'value': '6,325.50'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Lloyds Engineer', 'ltp': '', 'perChg': '', 'stkId': 'LSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/lloydsengineeringworks/LSI02', 'columns': [{'name': 'D Smart Indicator value', 'value': '85.03'}, {'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '66.72'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Matrimony.com', 'ltp': '', 'perChg': '', 'stkId': 'M13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/matrimonycom/M20', 'columns': [{'name': 'D Smart Indicator value', 'value': '447.00'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '393.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Capacite Infra', 'ltp': '', 'perChg': '', 'stkId': 'CI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/capaciteinfraprojects/CI19', 'columns': [{'name': 'D Smart Indicator value', 'value': '242.04'}, {'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '211.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Anupam Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'ARI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/anupamrasayanindia/ARI02', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,408.26'}, {'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '1,248.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'ACC', 'ltp': '', 'perChg': '', 'stkId': 'ACC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/acc/ACC06', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,399.69'}, {'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '1,307.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Amara Raja', 'ltp': '', 'perChg': '', 'stkId': 'ARB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/amararajaenergymobility/ARB', 'columns': [{'name': 'D Smart Indicator value', 'value': '895.40'}, {'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '797.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Global Surfaces', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'D Smart Indicator value', 'value': '64.06'}, {'name': 'change %', 'value': '-8.96'}, {'name': 'LTP', 'value': '47.88'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Chembond Materi', 'ltp': '', 'perChg': '', 'stkId': 'CC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chembondmaterialtechnologies/CC03', 'columns': [{'name': 'D Smart Indicator value', 'value': '186.17'}, {'name': 'change %', 'value': '-1.32'}, {'name': 'LTP', 'value': '152.01'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Schaeffler Ind', 'ltp': '', 'perChg': '', 'stkId': 'FPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/schaefflerindia/FAG', 'columns': [{'name': 'D Smart Indicator value', 'value': '4,306.78'}, {'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '3,857.10'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'IOB', 'ltp': '', 'perChg': '', 'stkId': 'IOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianoverseasbank/IOB', 'columns': [{'name': 'D Smart Indicator value', 'value': '35.09'}, {'name': 'change %', 'value': '-2.32'}, {'name': 'LTP', 'value': '32.49'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Jupiter Wagons', 'ltp': '', 'perChg': '', 'stkId': 'CEB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/jupiterwagons/CEB', 'columns': [{'name': 'D Smart Indicator value', 'value': '301.92'}, {'name': 'change %', 'value': '-2.44'}, {'name': 'LTP', 'value': '264.25'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Nuvoco Vistas', 'ltp': '', 'perChg': '', 'stkId': 'NVC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nuvocovistascorporation/NVC', 'columns': [{'name': 'D Smart Indicator value', 'value': '345.62'}, {'name': 'change %', 'value': '-2.73'}, {'name': 'LTP', 'value': '301.25'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Everest Ind', 'ltp': '', 'perChg': '', 'stkId': 'EE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/everestindustries/EI19', 'columns': [{'name': 'D Smart Indicator value', 'value': '398.04'}, {'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '328.35'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Automotive Axle', 'ltp': '', 'perChg': '', 'stkId': 'AA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/automotiveaxles/AA06', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,834.05'}, {'name': 'change %', 'value': '-2.44'}, {'name': 'LTP', 'value': '1,638.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'UPL', 'ltp': '', 'perChg': '', 'stkId': 'SI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/upl/UP04', 'columns': [{'name': 'D Smart Indicator value', 'value': '653.67'}, {'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '594.90'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'HCL Tech', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,206.37'}, {'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '1,113.90'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Tata Elxsi', 'ltp': '', 'perChg': '', 'stkId': 'TEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataelxsi/TE', 'columns': [{'name': 'D Smart Indicator value', 'value': '4,425.82'}, {'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '4,013.10'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'TWCGOLDETF', 'ltp': '', 'perChg': '', 'stkId': 'TWCGO76048', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/twcgoldetf/TWCGO76048', 'columns': [{'name': 'D Smart Indicator value', 'value': '156.98'}, {'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '144.08'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Quant Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'QGF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/quantumgoldfund-exchangetradedfundetf/QGF', 'columns': [{'name': 'D Smart Indicator value', 'value': '133.57'}, {'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '119.65'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Ipru Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'IPI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyitetf/IPI03', 'columns': [{'name': 'D Smart Indicator value', 'value': '34.67'}, {'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '30.96'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'MOINFRA', 'ltp': '', 'perChg': '', 'stkId': 'MOINF75703', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/moinfra/MOINF75703', 'columns': [{'name': 'D Smart Indicator value', 'value': '64.33'}, {'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '60.33'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'MA In.Internet', 'ltp': '', 'perChg': '', 'stkId': 'MAN07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindiainternetetf/MAN07', 'columns': [{'name': 'D Smart Indicator value', 'value': '12.71'}, {'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '11.61'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'LIC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'LIC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmf-licmfetf-nifty100/LIC9', 'columns': [{'name': 'D Smart Indicator value', 'value': '276.89'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '262.26'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1781176517,"{'stkname': 'Mirae NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'MIDSM23855', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymidsmallcap400mq100etf/MIDSM23855', 'columns': [{'name': 'D Smart Indicator value', 'value': '51.80'}, {'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '49.10'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
