lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781176517,"{'stkname': 'GE Power India', 'ltp': '', 'perChg': '', 'stkId': 'ABB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gepowerindia/AP29', 'columns': [{'name': 'ADX Indicator value', 'value': '54.56'}, {'name': 'change %', 'value': '-2.68'}, {'name': 'LTP', 'value': '885.25'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'GSP Crop Sci', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'ADX Indicator value', 'value': '47.59'}, {'name': 'change %', 'value': '1.55'}, {'name': 'LTP', 'value': '435.60'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'ADX Indicator value', 'value': '40.70'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '859.70'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'ADX Indicator value', 'value': '55.57'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '1,136.50'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'WeWork India', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': 'ADX Indicator value', 'value': '46.66'}, {'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '636.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Shreeji Shippin', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'ADX Indicator value', 'value': '40.39'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '451.10'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'ADX Indicator value', 'value': '49.41'}, {'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Aditya Infotech', 'ltp': '', 'perChg': '', 'stkId': 'AIL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/adityainfotech/AIL10', 'columns': [{'name': 'ADX Indicator value', 'value': '51.44'}, {'name': 'change %', 'value': '-2.82'}, {'name': 'LTP', 'value': '3,340.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'KSH Intl', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'ADX Indicator value', 'value': '42.09'}, {'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '817.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Rubicon Res', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'ADX Indicator value', 'value': '47.50'}, {'name': 'change %', 'value': '7.15'}, {'name': 'LTP', 'value': '1,273.10'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Ather Energy', 'ltp': '', 'perChg': '', 'stkId': 'AEL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/atherenergy/AEL09', 'columns': [{'name': 'ADX Indicator value', 'value': '41.63'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '1,030.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'ADX Indicator value', 'value': '42.29'}, {'name': 'change %', 'value': '-4.12'}, {'name': 'LTP', 'value': '45.37'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Bharat Coking', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'ADX Indicator value', 'value': '42.34'}, {'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '36.58'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'DEE Development', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'ADX Indicator value', 'value': '47.52'}, {'name': 'change %', 'value': '-3.10'}, {'name': 'LTP', 'value': '634.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Honasa Consumer', 'ltp': '', 'perChg': '', 'stkId': 'HCL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/honasaconsumer/HCL06', 'columns': [{'name': 'ADX Indicator value', 'value': '49.35'}, {'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '416.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'ACME Solar', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'ADX Indicator value', 'value': '40.33'}, {'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '334.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'ADX Indicator value', 'value': '50.80'}, {'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '225.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Craftsman', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'ADX Indicator value', 'value': '43.41'}, {'name': 'change %', 'value': '-2.46'}, {'name': 'LTP', 'value': '8,765.50'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Nitin Spinners', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'ADX Indicator value', 'value': '42.23'}, {'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '535.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Rain Industries', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'ADX Indicator value', 'value': '49.68'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '195.15'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Pasupati Acrylo', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'ADX Indicator value', 'value': '52.20'}, {'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '67.48'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'ADX Indicator value', 'value': '40.02'}, {'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '193.04'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'ADX Indicator value', 'value': '45.16'}, {'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '199.70'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'ADX Indicator value', 'value': '41.63'}, {'name': 'change %', 'value': '-7.76'}, {'name': 'LTP', 'value': '9.04'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Vardhman Acryli', 'ltp': '', 'perChg': '', 'stkId': 'VA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/vardhmanacrylics/VA08', 'columns': [{'name': 'ADX Indicator value', 'value': '41.86'}, {'name': 'change %', 'value': '-2.40'}, {'name': 'LTP', 'value': '43.11'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'DCM', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'ADX Indicator value', 'value': '44.62'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '93.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'RSWM', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'ADX Indicator value', 'value': '44.35'}, {'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '202.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Century Enka', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'ADX Indicator value', 'value': '41.55'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '493.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Indo Rama Synth', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'ADX Indicator value', 'value': '44.83'}, {'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '44.20'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'ADX Indicator value', 'value': '43.67'}, {'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '3,615.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Mayur Uniquoter', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'ADX Indicator value', 'value': '55.38'}, {'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '791.20'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'ADX Indicator value', 'value': '67.82'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '347.60'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'HFCL', 'ltp': '', 'perChg': '', 'stkId': 'HFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/hfcl/HFC', 'columns': [{'name': 'ADX Indicator value', 'value': '57.16'}, {'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '164.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'Arvind', 'ltp': '', 'perChg': '', 'stkId': 'AM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/arvind/A18', 'columns': [{'name': 'ADX Indicator value', 'value': '44.25'}, {'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '494.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'EID Parry', 'ltp': '', 'perChg': '', 'stkId': 'EID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/eidparryindia/EID', 'columns': [{'name': 'ADX Indicator value', 'value': '40.31'}, {'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '711.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'GTL Infra', 'ltp': '', 'perChg': '', 'stkId': 'GTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/gtlinfrastructure/GTL02', 'columns': [{'name': 'ADX Indicator value', 'value': '40.76'}, {'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '1.45'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1781176517,"{'stkname': 'IOL Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'ADX Indicator value', 'value': '53.05'}, {'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '128.09'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
