lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781090117,"{'stkname': 'LG Balakrishnan', 'ltp': '', 'perChg': '', 'stkId': 'LGB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lgbalakrishnanbrothers/LGB', 'columns': [{'name': 'RSI Indicator value', 'value': '29.38'}, {'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '1,465.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'Oil India', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'RSI Indicator value', 'value': '29.33'}, {'name': 'change %', 'value': '-9.45'}, {'name': 'LTP', 'value': '430.95'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'Reliance', 'ltp': '', 'perChg': '', 'stkId': 'RI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/relianceindustries/RI', 'columns': [{'name': 'RSI Indicator value', 'value': '29.10'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '1,258.50'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'Dalmia Bharat', 'ltp': '', 'perChg': '', 'stkId': 'OCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/dalmiabharat/OCL', 'columns': [{'name': 'RSI Indicator value', 'value': '28.63'}, {'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '1,633.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'ICICI Prudentia', 'ltp': '', 'perChg': '', 'stkId': 'IPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iciciprudentiallifeinsurancecompany/IPL01', 'columns': [{'name': 'RSI Indicator value', 'value': '28.32'}, {'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '466.50'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'Jindal Steel', 'ltp': '', 'perChg': '', 'stkId': 'JSP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jindalsteel/JSP', 'columns': [{'name': 'RSI Indicator value', 'value': '27.14'}, {'name': 'change %', 'value': '-2.53'}, {'name': 'LTP', 'value': '1,120.80'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'Wipro', 'ltp': '', 'perChg': '', 'stkId': 'W', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/wipro/W', 'columns': [{'name': 'RSI Indicator value', 'value': '29.93'}, {'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '178.64'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'HDFC Life', 'ltp': '', 'perChg': '', 'stkId': 'HSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/hdfclifeinsurancecompany/HSL01', 'columns': [{'name': 'RSI Indicator value', 'value': '26.77'}, {'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '550.15'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'Patanjali Foods', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'RSI Indicator value', 'value': '28.78'}, {'name': 'change %', 'value': '-0.89'}, {'name': 'LTP', 'value': '418.30'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'MO Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'MOPSE75743', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftypseetf/MOPSE75743', 'columns': [{'name': 'RSI Indicator value', 'value': '29.48'}, {'name': 'change %', 'value': '-1.78'}, {'name': 'LTP', 'value': '100.23'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1781090117,"{'stkname': 'Adani Energy', 'ltp': '', 'perChg': '', 'stkId': 'AT18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/adanienergysolutions/AT22', 'columns': [{'name': 'RSI Indicator value', 'value': '63.17'}, {'name': 'change %', 'value': '-2.73'}, {'name': 'LTP', 'value': '1,536.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'OnEMI Technolog', 'ltp': '', 'perChg': '', 'stkId': 'OTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/onemitechnologysolutions/OTS', 'columns': [{'name': 'RSI Indicator value', 'value': '63.72'}, {'name': 'change %', 'value': '-4.26'}, {'name': 'LTP', 'value': '272.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.59'}, {'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '331.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'RSI Indicator value', 'value': '56.66'}, {'name': 'change %', 'value': '-5.34'}, {'name': 'LTP', 'value': '503.55'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'DEE Development', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'RSI Indicator value', 'value': '67.87'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '654.30'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.30'}, {'name': 'change %', 'value': '-2.63'}, {'name': 'LTP', 'value': '225.15'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'ACME Solar', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'RSI Indicator value', 'value': '64.16'}, {'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '338.45'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Rain Industries', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'RSI Indicator value', 'value': '67.82'}, {'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '197.23'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'RSI Indicator value', 'value': '65.00'}, {'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '50.49'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Shaily Engg', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'RSI Indicator value', 'value': '60.26'}, {'name': 'change %', 'value': '-4.65'}, {'name': 'LTP', 'value': '2,987.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Innova Captab', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.72'}, {'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '905.30'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Panacea Biotec', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'RSI Indicator value', 'value': '68.09'}, {'name': 'change %', 'value': '-10.00'}, {'name': 'LTP', 'value': '547.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'ZIM Lab', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'RSI Indicator value', 'value': '67.89'}, {'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '111.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Gufic Bio', 'ltp': '', 'perChg': '', 'stkId': 'CF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/guficbiosciences/GB04', 'columns': [{'name': 'RSI Indicator value', 'value': '64.56'}, {'name': 'change %', 'value': '-6.15'}, {'name': 'LTP', 'value': '363.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Chennai Petro', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'RSI Indicator value', 'value': '64.08'}, {'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '1,182.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Sasken Tech', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.53'}, {'name': 'change %', 'value': '-2.70'}, {'name': 'LTP', 'value': '2,252.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'NIIT', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'RSI Indicator value', 'value': '68.96'}, {'name': 'change %', 'value': '-6.24'}, {'name': 'LTP', 'value': '91.97'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'SKM Egg Product', 'ltp': '', 'perChg': '', 'stkId': 'SEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/skmeggproductsexportindia/SKM', 'columns': [{'name': 'RSI Indicator value', 'value': '68.25'}, {'name': 'change %', 'value': '-3.46'}, {'name': 'LTP', 'value': '239.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'RSI Indicator value', 'value': '68.17'}, {'name': 'change %', 'value': '-2.55'}, {'name': 'LTP', 'value': '534.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'BCL Industries', 'ltp': '', 'perChg': '', 'stkId': 'BC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/bclindustries/BC06', 'columns': [{'name': 'RSI Indicator value', 'value': '66.18'}, {'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '37.40'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'RSI Indicator value', 'value': '61.25'}, {'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '241.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781090117,"{'stkname': 'Satin Credit', 'ltp': '', 'perChg': '', 'stkId': 'SCN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending/satincreditcarenetwork/SCN', 'columns': [{'name': 'RSI Indicator value', 'value': '63.84'}, {'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '234.80'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
