lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781090117,"{'stkname': 'BB Apr 32 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2032/BBE02', 'columns': [{'name': 'Change Percent', 'value': '0.62'}, {'name': 'LTP', 'value': '1,329.77'}, {'name': 'D Smart Indicator value', 'value': '1,300.38'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1781090117,"{'stkname': 'CCL Products', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'Change Percent', 'value': '3.65'}, {'name': 'LTP', 'value': '1,191.00'}, {'name': 'D Smart Indicator value', 'value': '1,026.71'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1781090117,"{'stkname': 'SMC Global Secu', 'ltp': '', 'perChg': '', 'stkId': 'SGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/smcglobalsecurities/SGS03', 'columns': [{'name': 'Change Percent', 'value': '1.89'}, {'name': 'LTP', 'value': '67.25'}, {'name': 'D Smart Indicator value', 'value': '57.43'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1781090117,"{'stkname': 'Windsor', 'ltp': '', 'perChg': '', 'stkId': 'DGP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/windsormachines/WM01', 'columns': [{'name': 'Change Percent', 'value': '4.53'}, {'name': 'LTP', 'value': '327.90'}, {'name': 'D Smart Indicator value', 'value': '274.06'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1781090117,"{'stkname': 'Easy Trip', 'ltp': '', 'perChg': '', 'stkId': 'ETP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/easytripplanners/ETP01', 'columns': [{'name': 'Change Percent', 'value': '11.82'}, {'name': 'LTP', 'value': '8.80'}, {'name': 'D Smart Indicator value', 'value': '6.75'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/axisniftyhealthcareetf/AHE02', 'columns': [{'name': 'High Price value', 'value': '160.00'}, {'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '157.45'}, {'name': 'change absolute', 'value': '-0.79'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/dspbsetop10banksetf/DBT', 'columns': [{'name': 'High Price value', 'value': '16.41'}, {'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '16.29'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BAM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/nipponindiaetfniftybankbees/BAM02', 'columns': [{'name': 'High Price value', 'value': '572.60'}, {'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '568.90'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BANKB21986', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/bajajfinservniftybanketf/BANKB21986', 'columns': [{'name': 'High Price value', 'value': '56.24'}, {'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '55.87'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'High Price value', 'value': '65.91'}, {'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '65.85'}, {'name': 'change absolute', 'value': '0.44'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HDFCP22595', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/hdfcpsubk/HDFCP22595', 'columns': [{'name': 'High Price value', 'value': '86.50'}, {'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '84.80'}, {'name': 'change absolute', 'value': '-1.41'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'High Price value', 'value': '1,857.80'}, {'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '1,820.00'}, {'name': 'change absolute', 'value': '-6.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ANB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/axisniftybanketf/ANB', 'columns': [{'name': 'High Price value', 'value': '570.29'}, {'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '567.06'}, {'name': 'change absolute', 'value': '-0.27'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BBE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/bharatbondetf-april2031/BBE', 'columns': [{'name': 'High Price value', 'value': '1,421.48'}, {'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '1,418.90'}, {'name': 'change absolute', 'value': '4.77'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BBE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/bharatbondetf-april2033/BBE03', 'columns': [{'name': 'High Price value', 'value': '1,289.00'}, {'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '1,286.36'}, {'name': 'change absolute', 'value': '2.41'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25758', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwniftyindiadefenceetf/GROWW25758', 'columns': [{'name': 'High Price value', 'value': '92.33'}, {'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '89.75'}, {'name': 'change absolute', 'value': '-1.67'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GNP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwniftypsubanketf/GNP01', 'columns': [{'name': 'High Price value', 'value': '87.88'}, {'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '87.00'}, {'name': 'change absolute', 'value': '1.55'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GSEC124847', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/abslcrisil10yeargiltetf/GSEC124847', 'columns': [{'name': 'High Price value', 'value': '110.74'}, {'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '109.44'}, {'name': 'change absolute', 'value': '-0.33'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'High Price value', 'value': '30.31'}, {'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '29.99'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': 'High Price value', 'value': '113.84'}, {'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '113.84'}, {'name': 'change absolute', 'value': '1.31'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BANKE17419', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetniftybanketf/BANKE17419', 'columns': [{'name': 'High Price value', 'value': '563.67'}, {'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '559.03'}, {'name': 'change absolute', 'value': '-1.91'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BANKP25725', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetniftypsubanketf/BANKP25725', 'columns': [{'name': 'High Price value', 'value': '86.00'}, {'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '84.35'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialniftybanketf/IPB01', 'columns': [{'name': 'High Price value', 'value': '57.60'}, {'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '56.45'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BBE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/bharatbondetf-april2032/BBE02', 'columns': [{'name': 'High Price value', 'value': '1,331.42'}, {'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '1,329.77'}, {'name': 'change absolute', 'value': '8.17'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'High Price value', 'value': '65.74'}, {'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '65.19'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GBH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwbsehospitalsetf/GBH', 'columns': [{'name': 'High Price value', 'value': '52.51'}, {'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '52.50'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CMPDIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/centralmineplanningdesigninstitute/CMPDIL', 'columns': [{'name': 'High Price value', 'value': '248.26'}, {'name': 'change %', 'value': '-5.81'}, {'name': 'LTP', 'value': '230.00'}, {'name': 'change absolute', 'value': '-14.18'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/saiparenterals/SPL12', 'columns': [{'name': 'High Price value', 'value': '573.80'}, {'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '552.00'}, {'name': 'change absolute', 'value': '-8.05'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'High Price value', 'value': '1,421.20'}, {'name': 'change %', 'value': '10.47'}, {'name': 'LTP', 'value': '1,361.40'}, {'name': 'change absolute', 'value': '129.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': 'High Price value', 'value': '146.80'}, {'name': 'change %', 'value': '10.88'}, {'name': 'LTP', 'value': '146.80'}, {'name': 'change absolute', 'value': '14.41'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KME', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/knowledgemarineengineeringworks/KME01', 'columns': [{'name': 'High Price value', 'value': '1,978.30'}, {'name': 'change %', 'value': '-4.33'}, {'name': 'LTP', 'value': '1,875.00'}, {'name': 'change absolute', 'value': '-84.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/gepowerindia/AP29', 'columns': [{'name': 'High Price value', 'value': '935.95'}, {'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '910.00'}, {'name': 'change absolute', 'value': '4.50'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/sgfinserve/MS29', 'columns': [{'name': 'High Price value', 'value': '613.00'}, {'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '586.70'}, {'name': 'change absolute', 'value': '-19.45'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
