lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781090117,"{'stkname': 'ALPHAETF', 'ltp': '', 'perChg': '', 'stkId': 'ALPHA19640', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty200alpha30etf/ALPHA19640', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': '50-DMA Indicator value', 'value': '25.02'}, {'name': 'LTP', 'value': '25.13'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1781090117,"{'stkname': 'DSP Top10 Bks', 'ltp': '', 'perChg': '', 'stkId': 'DBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsetop10banksetf/DBT', 'columns': [{'name': 'Change Percent', 'value': '0.43'}, {'name': 'LTP', 'value': '16.29'}, {'name': '50-DMA Indicator value', 'value': '16.24'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'DSP Flex.Qual', 'ltp': '', 'perChg': '', 'stkId': 'DNF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty500flexicapquality30etf/DNF', 'columns': [{'name': 'Change Percent', 'value': '1.04'}, {'name': 'LTP', 'value': '9.70'}, {'name': '50-DMA Indicator value', 'value': '9.66'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Gr Nifty200', 'ltp': '', 'perChg': '', 'stkId': 'GROWW29872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty200etf/GROWW29872', 'columns': [{'name': 'Change Percent', 'value': '1.01'}, {'name': 'LTP', 'value': '11.03'}, {'name': '50-DMA Indicator value', 'value': '10.99'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'TCC CONCEPT', 'ltp': '', 'perChg': '', 'stkId': 'ATE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/tccconcept/ATE02', 'columns': [{'name': 'Change Percent', 'value': '1.47'}, {'name': 'LTP', 'value': '374.00'}, {'name': '50-DMA Indicator value', 'value': '373.94'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'La Opala RG', 'ltp': '', 'perChg': '', 'stkId': 'LOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/laopalarg/LOR', 'columns': [{'name': 'Change Percent', 'value': '2.40'}, {'name': 'LTP', 'value': '176.45'}, {'name': '50-DMA Indicator value', 'value': '176.23'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Om Freight', 'ltp': '', 'perChg': '', 'stkId': 'OFFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/omfreightforwarders/OFFL', 'columns': [{'name': 'Change Percent', 'value': '3.27'}, {'name': 'LTP', 'value': '83.90'}, {'name': '50-DMA Indicator value', 'value': '81.58'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Vibhor Steel', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'Change Percent', 'value': '2.12'}, {'name': 'LTP', 'value': '120.90'}, {'name': '50-DMA Indicator value', 'value': '120.63'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'Change Percent', 'value': '4.44'}, {'name': 'LTP', 'value': '329.50'}, {'name': '50-DMA Indicator value', 'value': '319.37'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Shiv Aum Steels', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'Change Percent', 'value': '6.51'}, {'name': 'LTP', 'value': '355.75'}, {'name': '50-DMA Indicator value', 'value': '336.20'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'Change Percent', 'value': '3.08'}, {'name': 'LTP', 'value': '921.00'}, {'name': '50-DMA Indicator value', 'value': '899.39'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'Change Percent', 'value': '7.60'}, {'name': 'LTP', 'value': '48.55'}, {'name': '50-DMA Indicator value', 'value': '47.82'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Mahanagar Gas', 'ltp': '', 'perChg': '', 'stkId': 'MG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mahanagargas/MG02', 'columns': [{'name': 'Change Percent', 'value': '1.97'}, {'name': 'LTP', 'value': '1,080.00'}, {'name': '50-DMA Indicator value', 'value': '1,076.21'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'Change Percent', 'value': '1.38'}, {'name': 'LTP', 'value': '26,465.00'}, {'name': '50-DMA Indicator value', 'value': '26,365.40'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'Change Percent', 'value': '1.38'}, {'name': 'LTP', 'value': '142.35'}, {'name': '50-DMA Indicator value', 'value': '141.23'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Linc', 'ltp': '', 'perChg': '', 'stkId': 'LPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/linc/LPP', 'columns': [{'name': 'Change Percent', 'value': '1.37'}, {'name': 'LTP', 'value': '100.15'}, {'name': '50-DMA Indicator value', 'value': '99.43'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Shalimar Paints', 'ltp': '', 'perChg': '', 'stkId': 'SP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/shalimarpaints/SP13', 'columns': [{'name': 'Change Percent', 'value': '7.89'}, {'name': 'LTP', 'value': '53.45'}, {'name': '50-DMA Indicator value', 'value': '50.02'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'AVG Logistics', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'Change Percent', 'value': '5.15'}, {'name': 'LTP', 'value': '156.36'}, {'name': '50-DMA Indicator value', 'value': '156.14'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'Change Percent', 'value': '0.60'}, {'name': 'LTP', 'value': '86.80'}, {'name': '50-DMA Indicator value', 'value': '86.48'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'North Eastern', 'ltp': '', 'perChg': '', 'stkId': 'NEC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/northeasterncarryingcorporation/NEC01', 'columns': [{'name': 'Change Percent', 'value': '19.99'}, {'name': 'LTP', 'value': '18.01'}, {'name': '50-DMA Indicator value', 'value': '15.27'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Aegis Vopak', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'Change Percent', 'value': '3.51'}, {'name': 'LTP', 'value': '198.40'}, {'name': '50-DMA Indicator value', 'value': '193.72'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Hinduja Global', 'ltp': '', 'perChg': '', 'stkId': 'HTM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hindujaglobalsolutions/HGS01', 'columns': [{'name': 'Change Percent', 'value': '10.74'}, {'name': 'LTP', 'value': '443.25'}, {'name': '50-DMA Indicator value', 'value': '404.21'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Sarthak Metals', 'ltp': '', 'perChg': '', 'stkId': 'SM16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/sarthakmetals/SM14', 'columns': [{'name': 'Change Percent', 'value': '2.94'}, {'name': 'LTP', 'value': '71.50'}, {'name': '50-DMA Indicator value', 'value': '70.92'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Kritika Wires', 'ltp': '', 'perChg': '', 'stkId': 'KW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/kritikawires/KW', 'columns': [{'name': 'Change Percent', 'value': '1.17'}, {'name': 'LTP', 'value': '6.05'}, {'name': '50-DMA Indicator value', 'value': '6.04'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Intense Tech', 'ltp': '', 'perChg': '', 'stkId': 'FI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/intensetechnologies/FI17', 'columns': [{'name': 'Change Percent', 'value': '6.86'}, {'name': 'LTP', 'value': '102.40'}, {'name': '50-DMA Indicator value', 'value': '98.80'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'One Point One', 'ltp': '', 'perChg': '', 'stkId': 'OPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/onepointonesolutions/OPO', 'columns': [{'name': 'Change Percent', 'value': '4.54'}, {'name': 'LTP', 'value': '56.44'}, {'name': '50-DMA Indicator value', 'value': '55.57'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Bikaji Foods', 'ltp': '', 'perChg': '', 'stkId': 'BFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/bikajifoodsinternational/BFI01', 'columns': [{'name': 'Change Percent', 'value': '2.70'}, {'name': 'LTP', 'value': '670.50'}, {'name': '50-DMA Indicator value', 'value': '655.84'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Indbank Merchan', 'ltp': '', 'perChg': '', 'stkId': 'IMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indbankmerchantbankingservices/IMB', 'columns': [{'name': 'Change Percent', 'value': '0.78'}, {'name': 'LTP', 'value': '33.65'}, {'name': '50-DMA Indicator value', 'value': '33.48'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'GFL', 'ltp': '', 'perChg': '', 'stkId': 'GF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/gfl/GF07', 'columns': [{'name': 'Change Percent', 'value': '3.53'}, {'name': 'LTP', 'value': '46.35'}, {'name': '50-DMA Indicator value', 'value': '45.83'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'NFL', 'ltp': '', 'perChg': '', 'stkId': 'NF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/nationalfertilizers/NF06', 'columns': [{'name': 'Change Percent', 'value': '1.47'}, {'name': 'LTP', 'value': '75.45'}, {'name': '50-DMA Indicator value', 'value': '75.04'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Just Dial', 'ltp': '', 'perChg': '', 'stkId': 'JD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/justdial/JD', 'columns': [{'name': 'Change Percent', 'value': '1.09'}, {'name': 'LTP', 'value': '535.65'}, {'name': '50-DMA Indicator value', 'value': '532.13'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Dhunseri Ventur', 'ltp': '', 'perChg': '', 'stkId': 'DTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dhunseriventures/DTI', 'columns': [{'name': 'Change Percent', 'value': '2.64'}, {'name': 'LTP', 'value': '241.00'}, {'name': '50-DMA Indicator value', 'value': '238.12'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Shriram Pistons', 'ltp': '', 'perChg': '', 'stkId': 'SPR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shrirampistonsrings/SPR02', 'columns': [{'name': 'Change Percent', 'value': '3.90'}, {'name': 'LTP', 'value': '3,430.00'}, {'name': '50-DMA Indicator value', 'value': '3,387.28'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1781090117,"{'stkname': 'Eldeco Housing', 'ltp': '', 'perChg': '', 'stkId': 'EH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/eldecohousingindustries/EH01', 'columns': [{'name': 'Change Percent', 'value': '4.23'}, {'name': 'LTP', 'value': '845.00'}, {'name': '50-DMA Indicator value', 'value': '817.59'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
