lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781090117,"{'stkname': 'One Mobikwik', 'ltp': '', 'perChg': '', 'stkId': 'OMSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/onemobikwiksystems/OMSL', 'columns': [{'name': 'Parabolic SAR value', 'value': '182.50'}, {'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '191.57'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Diffusion Eng', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'Parabolic SAR value', 'value': '312.15'}, {'name': 'change %', 'value': '4.75'}, {'name': 'LTP', 'value': '346.50'}, {'name': 'change absolute', 'value': '15.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Senores Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,001.00'}, {'name': 'change %', 'value': '2.49'}, {'name': 'LTP', 'value': '1,121.70'}, {'name': 'change absolute', 'value': '27.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Motisons Jewell', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'Parabolic SAR value', 'value': '11.25'}, {'name': 'change %', 'value': '1.83'}, {'name': 'LTP', 'value': '12.25'}, {'name': 'change absolute', 'value': '0.22'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Capital SFB', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'Parabolic SAR value', 'value': '263.90'}, {'name': 'change %', 'value': '1.08'}, {'name': 'LTP', 'value': '276.00'}, {'name': 'change absolute', 'value': '2.95'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'Parabolic SAR value', 'value': '2,061.60'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '2,099.90'}, {'name': 'change absolute', 'value': '9.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'Parabolic SAR value', 'value': '496.00'}, {'name': 'change %', 'value': '4.44'}, {'name': 'LTP', 'value': '531.95'}, {'name': 'change absolute', 'value': '22.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Shiv Aum Steels', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'Parabolic SAR value', 'value': '308.75'}, {'name': 'change %', 'value': '6.51'}, {'name': 'LTP', 'value': '355.75'}, {'name': 'change absolute', 'value': '21.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'Parabolic SAR value', 'value': '292.80'}, {'name': 'change %', 'value': '9.47'}, {'name': 'LTP', 'value': '329.00'}, {'name': 'change absolute', 'value': '28.45'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Sula Vineyards', 'ltp': '', 'perChg': '', 'stkId': 'SV05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/sulavineyards/SV01', 'columns': [{'name': 'Parabolic SAR value', 'value': '153.50'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '154.80'}, {'name': 'change absolute', 'value': '-0.69'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'VST', 'ltp': '', 'perChg': '', 'stkId': 'VST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/vstindustries/VST', 'columns': [{'name': 'Parabolic SAR value', 'value': '251.20'}, {'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '257.70'}, {'name': 'change absolute', 'value': '-1.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Urban Company', 'ltp': '', 'perChg': '', 'stkId': 'UCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/urbancompany/UCL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '117.93'}, {'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '122.70'}, {'name': 'change absolute', 'value': '-0.87'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'DCM Shriram', 'ltp': '', 'perChg': '', 'stkId': 'DCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/dcmshriram/DCM02', 'columns': [{'name': 'Parabolic SAR value', 'value': '985.20'}, {'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '1,029.00'}, {'name': 'change absolute', 'value': '3.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Kilitch Drugs', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'Parabolic SAR value', 'value': '164.80'}, {'name': 'change %', 'value': '-2.35'}, {'name': 'LTP', 'value': '182.61'}, {'name': 'change absolute', 'value': '-4.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'Parabolic SAR value', 'value': '351.00'}, {'name': 'change %', 'value': '1.47'}, {'name': 'LTP', 'value': '383.00'}, {'name': 'change absolute', 'value': '5.55'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Gland', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'Parabolic SAR value', 'value': '2,196.00'}, {'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '2,260.00'}, {'name': 'change absolute', 'value': '-28.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'Parabolic SAR value', 'value': '3,054.00'}, {'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '3,180.00'}, {'name': 'change absolute', 'value': '28.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Nilkamal', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,225.50'}, {'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '1,251.00'}, {'name': 'change absolute', 'value': '-8.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'Parabolic SAR value', 'value': '43.00'}, {'name': 'change %', 'value': '7.60'}, {'name': 'LTP', 'value': '48.55'}, {'name': 'change absolute', 'value': '3.43'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1781090117,"{'stkname': 'Andhra Paper', 'ltp': '', 'perChg': '', 'stkId': 'APP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/andhrapaperlimited/APP', 'columns': [{'name': 'Parabolic SAR value', 'value': '60.20'}, {'name': 'change %', 'value': '0.75'}, {'name': 'LTP', 'value': '61.86'}, {'name': 'change absolute', 'value': '0.46'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
