lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GOLDC22901', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/zerodhagoldetf/GOLDC22901', 'columns': [{'name': 'change %', 'value': '-3.35'}, {'name': 'LTP', 'value': '23.05'}, {'name': '20-Volume Indicator value', 'value': '1.29'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': 'change %', 'value': '-5.09'}, {'name': 'LTP', 'value': '229.00'}, {'name': '20-Volume Indicator value', 'value': '5,393,879.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AOS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/angelonesilveretf/AOS01', 'columns': [{'name': 'change %', 'value': '-4.63'}, {'name': 'LTP', 'value': '8.85'}, {'name': '20-Volume Indicator value', 'value': '1,662,234.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DGCON54268', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/digicontent/DGCON54268', 'columns': [{'name': 'change %', 'value': '-4.74'}, {'name': 'LTP', 'value': '25.50'}, {'name': '20-Volume Indicator value', 'value': '115,413.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI64', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/arfinindia/AI70', 'columns': [{'name': 'change %', 'value': '-5.50'}, {'name': 'LTP', 'value': '81.00'}, {'name': '20-Volume Indicator value', 'value': '2,366,226.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '-4.16'}, {'name': 'LTP', 'value': '394.00'}, {'name': '20-Volume Indicator value', 'value': '410,805.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '-4.23'}, {'name': 'LTP', 'value': '14.50'}, {'name': '20-Volume Indicator value', 'value': '1.50'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL23', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/swiggy/SL24', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '241.70'}, {'name': '20-Volume Indicator value', 'value': '1.20'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FFSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/fedbankfinancialservices/FFSL', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '150.21'}, {'name': '20-Volume Indicator value', 'value': '1,654,436.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '174.95'}, {'name': '20-Volume Indicator value', 'value': '6,474,986.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'change %', 'value': '-3.16'}, {'name': 'LTP', 'value': '540.00'}, {'name': '20-Volume Indicator value', 'value': '184,552.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '-6.30'}, {'name': 'LTP', 'value': '37.90'}, {'name': '20-Volume Indicator value', 'value': '153,672.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '-4.84'}, {'name': 'LTP', 'value': '2.95'}, {'name': '20-Volume Indicator value', 'value': '1,881,922.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'change %', 'value': '-4.36'}, {'name': 'LTP', 'value': '5.49'}, {'name': '20-Volume Indicator value', 'value': '260,339.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '-5.92'}, {'name': 'LTP', 'value': '25.25'}, {'name': '20-Volume Indicator value', 'value': '304,366.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '-4.78'}, {'name': 'LTP', 'value': '28.71'}, {'name': '20-Volume Indicator value', 'value': '10,991.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/reliancepower/RP', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '26.56'}, {'name': '20-Volume Indicator value', 'value': '4.09'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '-6.02'}, {'name': 'LTP', 'value': '224.50'}, {'name': '20-Volume Indicator value', 'value': '2,332,729.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'change %', 'value': '-10.00'}, {'name': 'LTP', 'value': '547.00'}, {'name': '20-Volume Indicator value', 'value': '1,921,774.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'change %', 'value': '-4.38'}, {'name': 'LTP', 'value': '14.61'}, {'name': '20-Volume Indicator value', 'value': '720,400.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '-4.28'}, {'name': 'LTP', 'value': '229.50'}, {'name': '20-Volume Indicator value', 'value': '43,986.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TFC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/tcplpackaging/TCP01', 'columns': [{'name': 'change %', 'value': '-5.06'}, {'name': 'LTP', 'value': '2,465.00'}, {'name': '20-Volume Indicator value', 'value': '3,104.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/shreeramamultitech/SRI01', 'columns': [{'name': 'change %', 'value': '-5.49'}, {'name': 'LTP', 'value': '41.00'}, {'name': '20-Volume Indicator value', 'value': '193,077.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'change %', 'value': '-4.56'}, {'name': 'LTP', 'value': '70.99'}, {'name': '20-Volume Indicator value', 'value': '2,643,818.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'change %', 'value': '-4.55'}, {'name': 'LTP', 'value': '55.02'}, {'name': '20-Volume Indicator value', 'value': '301,037.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '1,182.10'}, {'name': '20-Volume Indicator value', 'value': '1,397,929.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '22.02'}, {'name': '20-Volume Indicator value', 'value': '101,337.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '943.30'}, {'name': '20-Volume Indicator value', 'value': '182,792.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MA03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminium/maanaluminium/MA03', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '122.05'}, {'name': '20-Volume Indicator value', 'value': '95,072.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'change %', 'value': '-4.30'}, {'name': 'LTP', 'value': '163.01'}, {'name': '20-Volume Indicator value', 'value': '69,364.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/blsinternationalservices/BLS', 'columns': [{'name': 'change %', 'value': '-3.43'}, {'name': 'LTP', 'value': '255.00'}, {'name': '20-Volume Indicator value', 'value': '3,926,578.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/foodsinns/FI10', 'columns': [{'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '53.40'}, {'name': '20-Volume Indicator value', 'value': '123,467.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'change %', 'value': '-7.67'}, {'name': 'LTP', 'value': '90.79'}, {'name': '20-Volume Indicator value', 'value': '1.93'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF31', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/sarveshwarfoods/SF29', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '3.53'}, {'name': '20-Volume Indicator value', 'value': '1,274,003.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'change %', 'value': '-4.14'}, {'name': 'LTP', 'value': '137.69'}, {'name': '20-Volume Indicator value', 'value': '272,707.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/sepc/SE21', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '6.40'}, {'name': '20-Volume Indicator value', 'value': '3.28'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VPP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-construction/vishnuprakashrpunglia/VPP01', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '26.51'}, {'name': '20-Volume Indicator value', 'value': '3,689,453.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '216.50'}, {'name': '20-Volume Indicator value', 'value': '13,494.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IHP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/indianhumepipecompany/IHP', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '287.00'}, {'name': '20-Volume Indicator value', 'value': '75,368.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RJ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/renaissanceglobal/RJ', 'columns': [{'name': 'change %', 'value': '-3.47'}, {'name': 'LTP', 'value': '96.60'}, {'name': '20-Volume Indicator value', 'value': '1,104,129.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
