lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777634117,"{'stkname': 'GM Breweries', 'ltp': '', 'perChg': '', 'stkId': 'GMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/gmbreweries/GMB', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'Bollinger Band Indicator value', 'value': '957.55'}, {'name': 'LTP', 'value': '957.10'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'Bollinger Band Indicator value', 'value': '411.94'}, {'name': 'LTP', 'value': '408.40'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Mayur Uniquoter', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '-1.49'}, {'name': 'Bollinger Band Indicator value', 'value': '549.46'}, {'name': 'LTP', 'value': '549.25'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'GlaxoSmithKline', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'Bollinger Band Indicator value', 'value': '2,343.91'}, {'name': 'LTP', 'value': '2,336.40'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Viyash Scientif', 'ltp': '', 'perChg': '', 'stkId': 'VTF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/viyashscientific/PID01', 'columns': [{'name': 'change %', 'value': '-1.67'}, {'name': 'Bollinger Band Indicator value', 'value': '204.04'}, {'name': 'LTP', 'value': '203.74'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '-1.86'}, {'name': 'Bollinger Band Indicator value', 'value': '8,259.38'}, {'name': 'LTP', 'value': '8,213.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'GSS Infotech', 'ltp': '', 'perChg': '', 'stkId': 'GAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/gssinfotech/GAI05', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'Bollinger Band Indicator value', 'value': '13.89'}, {'name': 'LTP', 'value': '13.79'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Airan', 'ltp': '', 'perChg': '', 'stkId': 'A12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/airan/A09', 'columns': [{'name': 'change %', 'value': '-4.21'}, {'name': 'Bollinger Band Indicator value', 'value': '16.56'}, {'name': 'LTP', 'value': '16.38'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Go Digit', 'ltp': '', 'perChg': '', 'stkId': 'GDGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/godigitgeneralinsurance/GDGIL', 'columns': [{'name': 'change %', 'value': '-1.92'}, {'name': 'Bollinger Band Indicator value', 'value': '312.08'}, {'name': 'LTP', 'value': '309.05'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Liberty Shoes', 'ltp': '', 'perChg': '', 'stkId': 'LS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/libertyshoes/LS02', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'Bollinger Band Indicator value', 'value': '254.93'}, {'name': 'LTP', 'value': '253.11'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Share India', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': 'Bollinger Band Indicator value', 'value': '138.18'}, {'name': 'LTP', 'value': '137.45'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'VLS Finance', 'ltp': '', 'perChg': '', 'stkId': 'VLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/vlsfinance/VLS', 'columns': [{'name': 'change %', 'value': '-2.43'}, {'name': 'Bollinger Band Indicator value', 'value': '231.44'}, {'name': 'LTP', 'value': '230.65'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Summit Sec', 'ltp': '', 'perChg': '', 'stkId': 'KEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/summitsecurities/SS56', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'Bollinger Band Indicator value', 'value': '1,575.95'}, {'name': 'LTP', 'value': '1,559.70'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Zaggle Prepaid', 'ltp': '', 'perChg': '', 'stkId': 'ZPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/zaggleprepaidoceanservices/ZPO', 'columns': [{'name': 'change %', 'value': '-1.20'}, {'name': 'Bollinger Band Indicator value', 'value': '242.04'}, {'name': 'LTP', 'value': '240.76'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'change %', 'value': '-3.64'}, {'name': 'Bollinger Band Indicator value', 'value': '214.42'}, {'name': 'LTP', 'value': '213.56'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Chambal Fert', 'ltp': '', 'perChg': '', 'stkId': 'CFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/chambalfertiliserschemicals/CFC', 'columns': [{'name': 'change %', 'value': '-2.77'}, {'name': 'Bollinger Band Indicator value', 'value': '438.90'}, {'name': 'LTP', 'value': '438.05'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'D. P. Abhushan', 'ltp': '', 'perChg': '', 'stkId': 'DPA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dpabhushan/DPA01', 'columns': [{'name': 'change %', 'value': '-3.87'}, {'name': 'Bollinger Band Indicator value', 'value': '1,042.76'}, {'name': 'LTP', 'value': '1,035.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Tamilnadu Petro', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'Bollinger Band Indicator value', 'value': '86.87'}, {'name': 'LTP', 'value': '86.77'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Oberoi Realty', 'ltp': '', 'perChg': '', 'stkId': 'OR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/oberoirealty/OR', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': 'Bollinger Band Indicator value', 'value': '1,671.07'}, {'name': 'LTP', 'value': '1,669.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Vipul', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '-2.61'}, {'name': 'Bollinger Band Indicator value', 'value': '9.78'}, {'name': 'LTP', 'value': '9.72'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Fino Payments', 'ltp': '', 'perChg': '', 'stkId': 'FPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/finopaymentsbank/FPB', 'columns': [{'name': 'change %', 'value': '-6.06'}, {'name': 'Bollinger Band Indicator value', 'value': '127.56'}, {'name': 'LTP', 'value': '126.22'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Asian Granito', 'ltp': '', 'perChg': '', 'stkId': 'AGI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/asiangranitoindia/AGI04', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'Bollinger Band Indicator value', 'value': '65.03'}, {'name': 'LTP', 'value': '65.01'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Dalmia Bharat', 'ltp': '', 'perChg': '', 'stkId': 'OCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/dalmiabharat/OCL', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': 'Bollinger Band Indicator value', 'value': '1,912.11'}, {'name': 'LTP', 'value': '1,906.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Pokarna', 'ltp': '', 'perChg': '', 'stkId': 'PL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/pokarna/PL06', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'Bollinger Band Indicator value', 'value': '871.66'}, {'name': 'LTP', 'value': '871.20'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'PPAP Automotive', 'ltp': '', 'perChg': '', 'stkId': 'PPP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ppapautomotive/PPP03', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'Bollinger Band Indicator value', 'value': '203.45'}, {'name': 'LTP', 'value': '203.10'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'HMT', 'ltp': '', 'perChg': '', 'stkId': 'HMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/hmt/HMT', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': 'Bollinger Band Indicator value', 'value': '60.79'}, {'name': 'LTP', 'value': '60.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'JSW Holdings', 'ltp': '', 'perChg': '', 'stkId': 'JSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/jswholdings/JSW', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'Bollinger Band Indicator value', 'value': '12,477.47'}, {'name': 'LTP', 'value': '12,393.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Interglobe Avi', 'ltp': '', 'perChg': '', 'stkId': 'IA05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/interglobeaviation/IA04', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'Bollinger Band Indicator value', 'value': '4,295.47'}, {'name': 'LTP', 'value': '4,295.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Zydus Life', 'ltp': '', 'perChg': '', 'stkId': 'CHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/zyduslifesciences/CHC', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'Bollinger Band Indicator value', 'value': '898.13'}, {'name': 'LTP', 'value': '891.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'KFin Tech', 'ltp': '', 'perChg': '', 'stkId': 'KT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/kfintechnologies/KT07', 'columns': [{'name': 'change %', 'value': '-8.35'}, {'name': 'Bollinger Band Indicator value', 'value': '897.26'}, {'name': 'LTP', 'value': '895.70'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Waaree Energies', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'change %', 'value': '-10.97'}, {'name': 'Bollinger Band Indicator value', 'value': '3,202.03'}, {'name': 'LTP', 'value': '3,118.80'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'TMPV', 'ltp': '', 'perChg': '', 'stkId': 'TEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-passenger-cars/tatamotorspassengervehicles/TM03', 'columns': [{'name': 'change %', 'value': '-3.16'}, {'name': 'Bollinger Band Indicator value', 'value': '342.69'}, {'name': 'LTP', 'value': '341.55'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1777634117,"{'stkname': 'Axis Bank', 'ltp': '', 'perChg': '', 'stkId': 'UTI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/axisbank/AB16', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': 'Bollinger Band Indicator value', 'value': '1,272.76'}, {'name': 'LTP', 'value': '1,268.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
