lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777634117,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '-9.78'}, {'name': 'LTP', 'value': '262.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.41'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'VMS TMT', 'ltp': '', 'perChg': '', 'stkId': 'VTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vmstmt/VTL03', 'columns': [{'name': 'change %', 'value': '-3.48'}, {'name': 'LTP', 'value': '49.64'}, {'name': '20-Delivery Volume Indicator value', 'value': '692,435.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Smartworks Cowo', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '-1.49'}, {'name': 'LTP', 'value': '432.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '34,484.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'KDDL', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '2,370.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '22,829.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Pioneer', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'change %', 'value': '-2.91'}, {'name': 'LTP', 'value': '27.69'}, {'name': '20-Delivery Volume Indicator value', 'value': '315,317.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '256.64'}, {'name': '20-Delivery Volume Indicator value', 'value': '122,288.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'GHCL Textiles', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '89.07'}, {'name': '20-Delivery Volume Indicator value', 'value': '549,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Essar Shipping', 'ltp': '', 'perChg': '', 'stkId': 'ES10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/essarshipping/ES10', 'columns': [{'name': 'change %', 'value': '-8.43'}, {'name': 'LTP', 'value': '26.94'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,646,576.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Nupur Rec', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '55.29'}, {'name': '20-Delivery Volume Indicator value', 'value': '22,505.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Go Fashion', 'ltp': '', 'perChg': '', 'stkId': 'GFI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/gofashionindia/GFI04', 'columns': [{'name': 'change %', 'value': '-7.43'}, {'name': 'LTP', 'value': '281.96'}, {'name': '20-Delivery Volume Indicator value', 'value': '154,327.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Sun Pharma Adv', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'change %', 'value': '-3.72'}, {'name': 'LTP', 'value': '143.04'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,436,750.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Manaksia Alumin', 'ltp': '', 'perChg': '', 'stkId': 'MAC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/manaksiaaluminiumcompany/MAC03', 'columns': [{'name': 'change %', 'value': '-4.67'}, {'name': 'LTP', 'value': '37.32'}, {'name': '20-Delivery Volume Indicator value', 'value': '229,323.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Usha Martin', 'ltp': '', 'perChg': '', 'stkId': 'UB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ushamartin/UM01', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '451.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '637,890.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'NIITMTS', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '312.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '167,893.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Sapphire Foods', 'ltp': '', 'perChg': '', 'stkId': 'SFI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/sapphirefoodsindia/SFI05', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '205.61'}, {'name': '20-Delivery Volume Indicator value', 'value': '4.13'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Edelweiss', 'ltp': '', 'perChg': '', 'stkId': 'EC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/edelweissfinancialservices/EC01', 'columns': [{'name': 'change %', 'value': '-7.82'}, {'name': 'LTP', 'value': '114.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,214,861.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'IKIO Tech', 'ltp': '', 'perChg': '', 'stkId': 'IL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/ikiotechnologies/IL01', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '157.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.56'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Welspun Enter', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '523.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,562,271.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'R R Kabel', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '1,571.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,064,165.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Schaeffler Ind', 'ltp': '', 'perChg': '', 'stkId': 'FPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/schaefflerindia/FAG', 'columns': [{'name': 'change %', 'value': '-4.67'}, {'name': 'LTP', 'value': '4,124.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '77,178.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'J. K. Cement', 'ltp': '', 'perChg': '', 'stkId': 'JKC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jkcement/JKC03', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '5,287.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '21,616.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'LG Balakrishnan', 'ltp': '', 'perChg': '', 'stkId': 'LGB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lgbalakrishnanbrothers/LGB', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '1,759.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '34,431.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'KSolves', 'ltp': '', 'perChg': '', 'stkId': 'KI23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/ksolvesindia/KI09', 'columns': [{'name': 'change %', 'value': '-8.51'}, {'name': 'LTP', 'value': '308.46'}, {'name': '20-Delivery Volume Indicator value', 'value': '210,097.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'KFin Tech', 'ltp': '', 'perChg': '', 'stkId': 'KT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/kfintechnologies/KT07', 'columns': [{'name': 'change %', 'value': '-8.35'}, {'name': 'LTP', 'value': '895.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '997,645.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Kajaria Ceramic', 'ltp': '', 'perChg': '', 'stkId': 'KC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/kajariaceramics/KC06', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '1,187.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '176,959.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Waaree Energies', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'change %', 'value': '-10.97'}, {'name': 'LTP', 'value': '3,118.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,961,068.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Axis Bank', 'ltp': '', 'perChg': '', 'stkId': 'UTI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/axisbank/AB16', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '1,268.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,228,275.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Indian Bank', 'ltp': '', 'perChg': '', 'stkId': 'IB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianbank/IB04', 'columns': [{'name': 'change %', 'value': '-2.71'}, {'name': 'LTP', 'value': '851.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,461,272.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Ipru Nifty Oil', 'ltp': '', 'perChg': '', 'stkId': 'OILIE24533', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyoilgasetf/OILIE24533', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '11.88'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,812,770.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'NEXT50ETF', 'ltp': '', 'perChg': '', 'stkId': 'KNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftynext50etf/KNN', 'columns': [{'name': 'change %', 'value': '-2.35'}, {'name': 'LTP', 'value': '69.32'}, {'name': '20-Delivery Volume Indicator value', 'value': '12,403.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'ICICI N100 ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty100etf/ICI12', 'columns': [{'name': 'change %', 'value': '-2.69'}, {'name': 'LTP', 'value': '27.17'}, {'name': '20-Delivery Volume Indicator value', 'value': '68,744.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'SBINEQWETF', 'ltp': '', 'perChg': '', 'stkId': 'SBINE24524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty50equalweightetf/SBINE24524', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '32.69'}, {'name': '20-Delivery Volume Indicator value', 'value': '21,165.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'MONEXT50', 'ltp': '', 'perChg': '', 'stkId': 'MONEX75716', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftynext50etf/MONEX75716', 'columns': [{'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '69.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,035.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'HDFC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'HN101', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100etf/HN101', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '25.59'}, {'name': '20-Delivery Volume Indicator value', 'value': '21,807.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'HDFC Nifty 250', 'ltp': '', 'perChg': '', 'stkId': 'HNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftysmallcap250etf/HNS', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '168.64'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,333,815.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'MONIFTY100', 'ltp': '', 'perChg': '', 'stkId': 'MON05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty100etf/MON05', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '25.02'}, {'name': '20-Delivery Volume Indicator value', 'value': '48,248.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '14.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '45,307.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1777634117,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '222,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
