lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777634117,"{'stkname': 'Nupur Rec', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'Parabolic SAR value', 'value': '54.00'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '55.29'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'Dhampur Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'Parabolic SAR value', 'value': '137.79'}, {'name': 'change %', 'value': '7.82'}, {'name': 'LTP', 'value': '155.35'}, {'name': 'change absolute', 'value': '11.27'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'Seamec', 'ltp': '', 'perChg': '', 'stkId': 'PSO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/seamec/S14', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,432.00'}, {'name': 'change %', 'value': '1.30'}, {'name': 'LTP', 'value': '1,592.30'}, {'name': 'change absolute', 'value': '20.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'Sun Pharma Adv', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'Parabolic SAR value', 'value': '136.72'}, {'name': 'change %', 'value': '-3.72'}, {'name': 'LTP', 'value': '143.04'}, {'name': 'change absolute', 'value': '-5.52'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'Themis Medicare', 'ltp': '', 'perChg': '', 'stkId': 'TC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/themismedicare/TM04', 'columns': [{'name': 'Parabolic SAR value', 'value': '92.71'}, {'name': 'change %', 'value': '5.26'}, {'name': 'LTP', 'value': '98.70'}, {'name': 'change absolute', 'value': '4.93'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'Sasken Tech', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,222.20'}, {'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '1,309.40'}, {'name': 'change absolute', 'value': '7.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'Guj Alkali', 'ltp': '', 'perChg': '', 'stkId': 'GAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratalkalieschemicals/GAC01', 'columns': [{'name': 'Parabolic SAR value', 'value': '700.10'}, {'name': 'change %', 'value': '8.86'}, {'name': 'LTP', 'value': '800.95'}, {'name': 'change absolute', 'value': '65.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'SJS Enterprises', 'ltp': '', 'perChg': '', 'stkId': 'E09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sjsenterprises/E11', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,591.10'}, {'name': 'change %', 'value': '4.37'}, {'name': 'LTP', 'value': '1,808.80'}, {'name': 'change absolute', 'value': '75.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'Kaveri Seed', 'ltp': '', 'perChg': '', 'stkId': 'KSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kaveriseedcompany/KSC01', 'columns': [{'name': 'Parabolic SAR value', 'value': '920.00'}, {'name': 'change %', 'value': '4.28'}, {'name': 'LTP', 'value': '965.35'}, {'name': 'change absolute', 'value': '39.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'Rategain Travel', 'ltp': '', 'perChg': '', 'stkId': 'RTT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/rategaintraveltechnologies/RTT', 'columns': [{'name': 'Parabolic SAR value', 'value': '571.10'}, {'name': 'change %', 'value': '3.71'}, {'name': 'LTP', 'value': '602.60'}, {'name': 'change absolute', 'value': '21.55'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'Bajaj Auto', 'ltp': '', 'perChg': '', 'stkId': 'BA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/bajajauto/BA10', 'columns': [{'name': 'Parabolic SAR value', 'value': '9,475.00'}, {'name': 'change %', 'value': '4.72'}, {'name': 'LTP', 'value': '9,994.00'}, {'name': 'change absolute', 'value': '450.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'IIFL Finance', 'ltp': '', 'perChg': '', 'stkId': 'II15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iiflfinance/II15', 'columns': [{'name': 'Parabolic SAR value', 'value': '409.10'}, {'name': 'change %', 'value': '2.66'}, {'name': 'LTP', 'value': '458.95'}, {'name': 'change absolute', 'value': '11.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1777634117,"{'stkname': 'ELIQUID', 'ltp': '', 'perChg': '', 'stkId': 'EN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty1drateliquidetf/EN1', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,027.75'}, {'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '1,029.11'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1777634117,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '283.30'}, {'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '332.75'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1777634117,"{'stkname': 'Sarthak Metals', 'ltp': '', 'perChg': '', 'stkId': 'SM16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/sarthakmetals/SM14', 'columns': [{'name': 'Supertrend Indicator value', 'value': '62.43'}, {'name': 'change %', 'value': '5.01'}, {'name': 'LTP', 'value': '75.20'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1777634117,"{'stkname': 'Ritco Logistics', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '186.55'}, {'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '218.09'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1777634117,"{'stkname': 'G R Infra', 'ltp': '', 'perChg': '', 'stkId': 'I13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/grinfraprojects/I09', 'columns': [{'name': 'Supertrend Indicator value', 'value': '827.76'}, {'name': 'change %', 'value': '2.97'}, {'name': 'LTP', 'value': '937.20'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
