lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'change %', 'value': '-8.28'}, {'name': 'LTP', 'value': '134.05'}, {'name': '20-Volume Indicator value', 'value': '103,995.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '1,575.20'}, {'name': '20-Volume Indicator value', 'value': '198,197.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '-4.09'}, {'name': 'LTP', 'value': '403.00'}, {'name': '20-Volume Indicator value', 'value': '1,486,220.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '379.00'}, {'name': '20-Volume Indicator value', 'value': '3,074,032.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'change %', 'value': '-3.58'}, {'name': 'LTP', 'value': '206.00'}, {'name': '20-Volume Indicator value', 'value': '5,027,971.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZCC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/zodiacclothingcompany/ZCC', 'columns': [{'name': 'change %', 'value': '-6.02'}, {'name': 'LTP', 'value': '75.00'}, {'name': '20-Volume Indicator value', 'value': '202,287.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'change %', 'value': '-7.14'}, {'name': 'LTP', 'value': '918.00'}, {'name': '20-Volume Indicator value', 'value': '1,064,769.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'change %', 'value': '-4.25'}, {'name': 'LTP', 'value': '914.95'}, {'name': '20-Volume Indicator value', 'value': '937.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/maraloverseas/MO', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '54.50'}, {'name': '20-Volume Indicator value', 'value': '23,472.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '-4.25'}, {'name': 'LTP', 'value': '787.15'}, {'name': '20-Volume Indicator value', 'value': '219,627.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '-4.92'}, {'name': 'LTP', 'value': '74.28'}, {'name': '20-Volume Indicator value', 'value': '2,858,897.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PSO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/seamec/S14', 'columns': [{'name': 'change %', 'value': '-3.54'}, {'name': 'LTP', 'value': '1,369.80'}, {'name': '20-Volume Indicator value', 'value': '59,015.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '-5.01'}, {'name': 'LTP', 'value': '960.60'}, {'name': '20-Volume Indicator value', 'value': '58,363.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/granulesindia/GI25', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '875.00'}, {'name': '20-Volume Indicator value', 'value': '1,698,897.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'change %', 'value': '-3.69'}, {'name': 'LTP', 'value': '6.01'}, {'name': '20-Volume Indicator value', 'value': '211,318.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/gallanttispat/GM02', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '651.70'}, {'name': '20-Volume Indicator value', 'value': '87,216.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'change %', 'value': '-3.82'}, {'name': 'LTP', 'value': '37.02'}, {'name': '20-Volume Indicator value', 'value': '56,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'change %', 'value': '-3.95'}, {'name': 'LTP', 'value': '160.12'}, {'name': '20-Volume Indicator value', 'value': '65,840.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/grindwellnorton/GN', 'columns': [{'name': 'change %', 'value': '-12.90'}, {'name': 'LTP', 'value': '2,075.00'}, {'name': '20-Volume Indicator value', 'value': '584,607.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '1,199.00'}, {'name': '20-Volume Indicator value', 'value': '1,631,534.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '1,245.00'}, {'name': '20-Volume Indicator value', 'value': '4,935.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '2,069.50'}, {'name': '20-Volume Indicator value', 'value': '314,497.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'change %', 'value': '-9.85'}, {'name': 'LTP', 'value': '104.80'}, {'name': '20-Volume Indicator value', 'value': '8,431,867.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '-4.81'}, {'name': 'LTP', 'value': '1,344.60'}, {'name': '20-Volume Indicator value', 'value': '863,469.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GREEN54285', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/greenpanelindustrieslimited/GREEN54285', 'columns': [{'name': 'change %', 'value': '-3.50'}, {'name': 'LTP', 'value': '194.96'}, {'name': '20-Volume Indicator value', 'value': '179,969.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'change %', 'value': '-3.69'}, {'name': 'LTP', 'value': '567.95'}, {'name': '20-Volume Indicator value', 'value': '2,109,942.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'C96', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/5paisacapital/C98', 'columns': [{'name': 'change %', 'value': '-4.95'}, {'name': 'LTP', 'value': '366.00'}, {'name': '20-Volume Indicator value', 'value': '111,847.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '-5.03'}, {'name': 'LTP', 'value': '222.00'}, {'name': '20-Volume Indicator value', 'value': '90,821.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PNB04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/pnbgilts/PNB04', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '87.69'}, {'name': '20-Volume Indicator value', 'value': '1,208,095.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IP09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/indiapesticides/IP10', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '151.50'}, {'name': '20-Volume Indicator value', 'value': '742,959.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '70.98'}, {'name': '20-Volume Indicator value', 'value': '5.31'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '-4.53'}, {'name': 'LTP', 'value': '309.00'}, {'name': '20-Volume Indicator value', 'value': '929.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MVGJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/manojvaibhavgemsnjewellers/MVGJL', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '155.00'}, {'name': '20-Volume Indicator value', 'value': '134,365.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/skipper/S21', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '539.30'}, {'name': '20-Volume Indicator value', 'value': '1,021,726.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SHIL54290', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/hindwarehomeinnovation/SHIL54290', 'columns': [{'name': 'change %', 'value': '-6.89'}, {'name': 'LTP', 'value': '227.00'}, {'name': '20-Volume Indicator value', 'value': '192,527.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PJ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/pcjeweller/PJ', 'columns': [{'name': 'change %', 'value': '-6.01'}, {'name': 'LTP', 'value': '9.70'}, {'name': '20-Volume Indicator value', 'value': '4.87'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/neogenchemicals/NC11', 'columns': [{'name': 'change %', 'value': '-7.06'}, {'name': 'LTP', 'value': '2,157.50'}, {'name': '20-Volume Indicator value', 'value': '184,569.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'A11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/gnaaxles/A03', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '566.00'}, {'name': '20-Volume Indicator value', 'value': '2,577,535.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '26.81'}, {'name': '20-Volume Indicator value', 'value': '456,087.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1784286917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '481.00'}, {'name': '20-Volume Indicator value', 'value': '126,970.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
