lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784286917,"{'stkname': 'Tata Motors Com', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': '8-SMA Indicator value', 'value': '418.47'}, {'name': 'LTP', 'value': '414.40'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Lorenzini Appar', 'ltp': '', 'perChg': '', 'stkId': 'LA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/lorenziniapparels/LA01', 'columns': [{'name': 'change %', 'value': '-4.54'}, {'name': '8-SMA Indicator value', 'value': '8.69'}, {'name': 'LTP', 'value': '8.41'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Rupa and Comp', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': '8-SMA Indicator value', 'value': '167.48'}, {'name': 'LTP', 'value': '164.78'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Dollar Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': '8-SMA Indicator value', 'value': '265.64'}, {'name': 'LTP', 'value': '261.20'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': '8-SMA Indicator value', 'value': '434.48'}, {'name': 'LTP', 'value': '431.05'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': '8-SMA Indicator value', 'value': '233.74'}, {'name': 'LTP', 'value': '235.10'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Mayur Uniquoter', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '-4.25'}, {'name': '8-SMA Indicator value', 'value': '826.96'}, {'name': 'LTP', 'value': '787.15'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Lovable Lingeri', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': '8-SMA Indicator value', 'value': '76.49'}, {'name': 'LTP', 'value': '75.01'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Pudumjee Paper ', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': '8-SMA Indicator value', 'value': '83.64'}, {'name': 'LTP', 'value': '82.65'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Medicamen Bio', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': '8-SMA Indicator value', 'value': '240.66'}, {'name': 'LTP', 'value': '237.10'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'JagsonpalPharma', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': '8-SMA Indicator value', 'value': '228.05'}, {'name': 'LTP', 'value': '224.05'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Kuantum Papers', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': '8-SMA Indicator value', 'value': '76.10'}, {'name': 'LTP', 'value': '75.88'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Shreyans Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/shreyansindustries/SI20', 'columns': [{'name': 'change %', 'value': '-2.28'}, {'name': '8-SMA Indicator value', 'value': '137.77'}, {'name': 'LTP', 'value': '135.11'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Bharat Wire Rop', 'ltp': '', 'perChg': '', 'stkId': 'BWR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bharatwireropes/BWR01', 'columns': [{'name': 'change %', 'value': '-2.51'}, {'name': '8-SMA Indicator value', 'value': '209.55'}, {'name': 'LTP', 'value': '201.26'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Control Print', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': '8-SMA Indicator value', 'value': '647.85'}, {'name': 'LTP', 'value': '648.95'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': '8-SMA Indicator value', 'value': '127.11'}, {'name': 'LTP', 'value': '129.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Bajaj Consumer ', 'ltp': '', 'perChg': '', 'stkId': 'BC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/bajajconsumercare/BC02', 'columns': [{'name': 'change %', 'value': '-5.53'}, {'name': '8-SMA Indicator value', 'value': '602.99'}, {'name': 'LTP', 'value': '523.10'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': '8-SMA Indicator value', 'value': '265.61'}, {'name': 'LTP', 'value': '255.10'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Indbank Merchan', 'ltp': '', 'perChg': '', 'stkId': 'IMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indbankmerchantbankingservices/IMB', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': '8-SMA Indicator value', 'value': '33.42'}, {'name': 'LTP', 'value': '33.10'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Westlife Food', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'change %', 'value': '-2.99'}, {'name': '8-SMA Indicator value', 'value': '487.22'}, {'name': 'LTP', 'value': '458.90'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Galaxy Surf', 'ltp': '', 'perChg': '', 'stkId': 'GSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/galaxysurfactants/GSL06', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': '8-SMA Indicator value', 'value': '1,969.34'}, {'name': 'LTP', 'value': '1,920.60'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Repco Home', 'ltp': '', 'perChg': '', 'stkId': 'RHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/repcohomefinance/RHF', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': '8-SMA Indicator value', 'value': '407.84'}, {'name': 'LTP', 'value': '398.90'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'J Kumar Infra', 'ltp': '', 'perChg': '', 'stkId': 'KI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/jkumarinfraprojects/KI01', 'columns': [{'name': 'change %', 'value': '2.33'}, {'name': '8-SMA Indicator value', 'value': '496.64'}, {'name': 'LTP', 'value': '500.95'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Kirloskar Ind', 'ltp': '', 'perChg': '', 'stkId': 'KOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/kirloskarindustries/KOE', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': '8-SMA Indicator value', 'value': '4,004.46'}, {'name': 'LTP', 'value': '3,801.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Mazda', 'ltp': '', 'perChg': '', 'stkId': 'MC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/mazda/M14', 'columns': [{'name': 'change %', 'value': '-2.64'}, {'name': '8-SMA Indicator value', 'value': '236.29'}, {'name': 'LTP', 'value': '228.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'De Nora India', 'ltp': '', 'perChg': '', 'stkId': 'TC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/denoraindia/DNI', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': '8-SMA Indicator value', 'value': '887.94'}, {'name': 'LTP', 'value': '881.95'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Kernex Micro', 'ltp': '', 'perChg': '', 'stkId': 'KMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kernexmicrosystemsindia/KMI', 'columns': [{'name': 'change %', 'value': '-3.33'}, {'name': '8-SMA Indicator value', 'value': '2,135.19'}, {'name': 'LTP', 'value': '2,035.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Skipper', 'ltp': '', 'perChg': '', 'stkId': 'S19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/skipper/S21', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': '8-SMA Indicator value', 'value': '547.24'}, {'name': 'LTP', 'value': '539.30'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Swelect Energy', 'ltp': '', 'perChg': '', 'stkId': 'NPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/swelectenergysystems/NPS', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': '8-SMA Indicator value', 'value': '632.61'}, {'name': 'LTP', 'value': '625.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Schneider Infra', 'ltp': '', 'perChg': '', 'stkId': 'SEI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/schneiderelectricinfrastructure/SEI04', 'columns': [{'name': 'change %', 'value': '-3.53'}, {'name': '8-SMA Indicator value', 'value': '1,384.66'}, {'name': 'LTP', 'value': '1,280.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'AksharChem', 'ltp': '', 'perChg': '', 'stkId': 'AI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/aksharchemindia/AI29', 'columns': [{'name': 'change %', 'value': '1.63'}, {'name': '8-SMA Indicator value', 'value': '234.68'}, {'name': 'LTP', 'value': '238.68'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Arihant Super', 'ltp': '', 'perChg': '', 'stkId': 'SMC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/arihantsuperstructures/SMC07', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': '8-SMA Indicator value', 'value': '262.13'}, {'name': 'LTP', 'value': '260.25'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1784286917,"{'stkname': 'Chemfab Alkalis', 'ltp': '', 'perChg': '', 'stkId': 'CA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/chemfabalkalis/CA01', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': '8-SMA Indicator value', 'value': '369.84'}, {'name': 'LTP', 'value': '373.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
