lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784286917,"{'stkname': 'India Shelter', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '795.70'}, {'name': 'LTP', 'value': '817.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Apeejay Park', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '123.88'}, {'name': 'LTP', 'value': '126.80'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Arkade Develop', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '127.84'}, {'name': 'LTP', 'value': '139.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'SPL Industries', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '31.62'}, {'name': 'LTP', 'value': '32.67'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Aditya Birla Re', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,394.69'}, {'name': 'LTP', 'value': '1,455.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'KM Sugar Mills', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '2.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '27.76'}, {'name': 'LTP', 'value': '29.13'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Texmaco Rail', 'ltp': '', 'perChg': '', 'stkId': 'TRE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacorailengineering/TRE', 'columns': [{'name': 'change %', 'value': '-1.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '112.38'}, {'name': 'LTP', 'value': '115.07'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Ethos', 'ltp': '', 'perChg': '', 'stkId': 'E10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'watchesaccessories/ethos/E12', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '2,483.25'}, {'name': 'LTP', 'value': '2,643.60'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Nilkamal', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'change %', 'value': '9.16'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,340.54'}, {'name': 'LTP', 'value': '1,463.90'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '-2.70'}, {'name': 'Adaptive RSI Indicator value', 'value': '485.29'}, {'name': 'LTP', 'value': '500.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Lyka Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '1.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '69.79'}, {'name': 'LTP', 'value': '70.10'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Dhampur Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'Adaptive RSI Indicator value', 'value': '141.90'}, {'name': 'LTP', 'value': '142.61'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Bajaj Health', 'ltp': '', 'perChg': '', 'stkId': 'BHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/bajajhealthcare/BHL', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '341.89'}, {'name': 'LTP', 'value': '373.15'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Shoppers Stop', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'change %', 'value': '-2.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '366.12'}, {'name': 'LTP', 'value': '390.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Jubilant Pharmo', 'ltp': '', 'perChg': '', 'stkId': 'VOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jubilantpharmova/JO03', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '979.77'}, {'name': 'LTP', 'value': '1,019.35'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'Adaptive RSI Indicator value', 'value': '544.20'}, {'name': 'LTP', 'value': '581.45'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Time Techno', 'ltp': '', 'perChg': '', 'stkId': 'TT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/timetechnoplast/TT03', 'columns': [{'name': 'change %', 'value': '2.43'}, {'name': 'Adaptive RSI Indicator value', 'value': '185.72'}, {'name': 'LTP', 'value': '204.25'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'change %', 'value': '2.77'}, {'name': 'Adaptive RSI Indicator value', 'value': '321.67'}, {'name': 'LTP', 'value': '369.60'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': '63 Moons Tech', 'ltp': '', 'perChg': '', 'stkId': 'WT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/63moonstechnologies/FT02', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '675.50'}, {'name': 'LTP', 'value': '721.10'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'eClerx Services', 'ltp': '', 'perChg': '', 'stkId': 'ES07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/eclerxservices/eS06', 'columns': [{'name': 'change %', 'value': '9.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,665.39'}, {'name': 'LTP', 'value': '1,923.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'Adaptive RSI Indicator value', 'value': '326.28'}, {'name': 'LTP', 'value': '339.80'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Jindal Poly Inv', 'ltp': '', 'perChg': '', 'stkId': 'JPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/jindalpolyinvestmentfinancecompany/JPI02', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,092.11'}, {'name': 'LTP', 'value': '1,090.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Metro Brands', 'ltp': '', 'perChg': '', 'stkId': 'MB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/metrobrands/MB06', 'columns': [{'name': 'change %', 'value': '3.61'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,043.72'}, {'name': 'LTP', 'value': '1,068.20'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Kalyani Forge', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'Adaptive RSI Indicator value', 'value': '613.43'}, {'name': 'LTP', 'value': '612.95'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Sterling Tools', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': 'Adaptive RSI Indicator value', 'value': '243.03'}, {'name': 'LTP', 'value': '246.95'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Punjab Chemical', 'ltp': '', 'perChg': '', 'stkId': 'PCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/punjabchemicalscropprotection/PCC03', 'columns': [{'name': 'change %', 'value': '1.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,083.44'}, {'name': 'LTP', 'value': '1,174.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Just Dial', 'ltp': '', 'perChg': '', 'stkId': 'JD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/justdial/JD', 'columns': [{'name': 'change %', 'value': '-3.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '632.77'}, {'name': 'LTP', 'value': '762.90'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '114.79'}, {'name': 'LTP', 'value': '119.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'D. P. Abhushan', 'ltp': '', 'perChg': '', 'stkId': 'DPA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dpabhushan/DPA01', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,145.34'}, {'name': 'LTP', 'value': '1,332.35'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Sonata', 'ltp': '', 'perChg': '', 'stkId': 'SS42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/sonatasoftware/SS42', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'Adaptive RSI Indicator value', 'value': '288.33'}, {'name': 'LTP', 'value': '308.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Rossari', 'ltp': '', 'perChg': '', 'stkId': 'RB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/rossaribiotech/RB05', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'Adaptive RSI Indicator value', 'value': '530.85'}, {'name': 'LTP', 'value': '534.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Jubilant Ing.', 'ltp': '', 'perChg': '', 'stkId': 'JI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/jubilantingrevia/JI14', 'columns': [{'name': 'change %', 'value': '-2.70'}, {'name': 'Adaptive RSI Indicator value', 'value': '688.36'}, {'name': 'LTP', 'value': '738.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Kolte-Patil', 'ltp': '', 'perChg': '', 'stkId': 'KD07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/kolte-patildevelopers/KD07', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': 'Adaptive RSI Indicator value', 'value': '373.35'}, {'name': 'LTP', 'value': '387.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Ahluwalia', 'ltp': '', 'perChg': '', 'stkId': 'ACI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ahluwaliacontractsindia/ACI12', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '837.19'}, {'name': 'LTP', 'value': '857.70'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Par Drugs', 'ltp': '', 'perChg': '', 'stkId': 'PDC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pardrugschemicals/PDC02', 'columns': [{'name': 'change %', 'value': '9.60'}, {'name': 'Adaptive RSI Indicator value', 'value': '93.44'}, {'name': 'LTP', 'value': '104.15'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Amara Raja', 'ltp': '', 'perChg': '', 'stkId': 'ARB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/amararajaenergymobility/ARB', 'columns': [{'name': 'change %', 'value': '0.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '868.01'}, {'name': 'LTP', 'value': '908.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Nuvoco Vistas', 'ltp': '', 'perChg': '', 'stkId': 'NVC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nuvocovistascorporation/NVC', 'columns': [{'name': 'change %', 'value': '-2.72'}, {'name': 'Adaptive RSI Indicator value', 'value': '327.79'}, {'name': 'LTP', 'value': '348.20'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1784286917,"{'stkname': 'Hind Composites', 'ltp': '', 'perChg': '', 'stkId': 'HC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/hindustancomposites/HC06', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'Adaptive RSI Indicator value', 'value': '432.31'}, {'name': 'LTP', 'value': '440.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
