lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'change %', 'value': '-6.65'}, {'name': 'LTP', 'value': '10.53'}, {'name': '20-Volume Indicator value', 'value': '5.99'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DTI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/dhunseriteaindustries/DTI03', 'columns': [{'name': 'change %', 'value': '-4.71'}, {'name': 'LTP', 'value': '174.59'}, {'name': '20-Volume Indicator value', 'value': '277,106.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'change %', 'value': '-4.45'}, {'name': 'LTP', 'value': '930.00'}, {'name': '20-Volume Indicator value', 'value': '177,789.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '-4.01'}, {'name': 'LTP', 'value': '231.00'}, {'name': '20-Volume Indicator value', 'value': '28,625.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '104.00'}, {'name': '20-Volume Indicator value', 'value': '363,930.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NF07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/network18mediainvestments/NMI', 'columns': [{'name': 'change %', 'value': '-4.60'}, {'name': 'LTP', 'value': '29.05'}, {'name': '20-Volume Indicator value', 'value': '5,844,236.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-rolling/kalyanisteels/KS01', 'columns': [{'name': 'change %', 'value': '-3.62'}, {'name': 'LTP', 'value': '886.00'}, {'name': '20-Volume Indicator value', 'value': '122,026.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '-4.79'}, {'name': 'LTP', 'value': '78.00'}, {'name': '20-Volume Indicator value', 'value': '1,117,463.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'change %', 'value': '-5.32'}, {'name': 'LTP', 'value': '233.20'}, {'name': '20-Volume Indicator value', 'value': '4,530,898.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'change %', 'value': '-3.97'}, {'name': 'LTP', 'value': '169.15'}, {'name': '20-Volume Indicator value', 'value': '9,160.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'change %', 'value': '-7.65'}, {'name': 'LTP', 'value': '104.30'}, {'name': '20-Volume Indicator value', 'value': '113,516.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '387.30'}, {'name': '20-Volume Indicator value', 'value': '1,312,218.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JPI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/jindalpolyinvestmentfinancecompany/JPI02', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '960.00'}, {'name': '20-Volume Indicator value', 'value': '31,741.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPM05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/spmlinfra/SPM05', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '180.00'}, {'name': '20-Volume Indicator value', 'value': '203,109.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KP14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/krishanaphoschem/KP11', 'columns': [{'name': 'change %', 'value': '-7.05'}, {'name': 'LTP', 'value': '190.69'}, {'name': '20-Volume Indicator value', 'value': '1,276,297.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RJ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/renaissanceglobal/RJ', 'columns': [{'name': 'change %', 'value': '-13.04'}, {'name': 'LTP', 'value': '132.68'}, {'name': '20-Volume Indicator value', 'value': '1.01'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LMS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'machine-tools/lokeshmachines/LMS', 'columns': [{'name': 'change %', 'value': '-4.13'}, {'name': 'LTP', 'value': '296.20'}, {'name': '20-Volume Indicator value', 'value': '40,563.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'petrochemicals/bhansaliengineeringpolymers/BEP', 'columns': [{'name': 'change %', 'value': '-5.57'}, {'name': 'LTP', 'value': '121.20'}, {'name': '20-Volume Indicator value', 'value': '2,808,164.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'B04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/beardsell/B06', 'columns': [{'name': 'change %', 'value': '-3.62'}, {'name': 'LTP', 'value': '26.36'}, {'name': '20-Volume Indicator value', 'value': '26,348.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '27.26'}, {'name': '20-Volume Indicator value', 'value': '250,344.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/theramcocements/MC', 'columns': [{'name': 'change %', 'value': '-5.23'}, {'name': 'LTP', 'value': '891.45'}, {'name': '20-Volume Indicator value', 'value': '705,747.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-tractors/hmt/HMT', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '65.04'}, {'name': '20-Volume Indicator value', 'value': '35,302.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-tractors/escortskubota/E', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '2,974.10'}, {'name': '20-Volume Indicator value', 'value': '134,617.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/idbibank/IDB05', 'columns': [{'name': 'change %', 'value': '-3.06'}, {'name': 'LTP', 'value': '91.85'}, {'name': '20-Volume Indicator value', 'value': '1.70'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/happiestmindstechnologies/HMT01', 'columns': [{'name': 'change %', 'value': '-6.26'}, {'name': 'LTP', 'value': '419.80'}, {'name': '20-Volume Indicator value', 'value': '4,659,430.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MHR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/mahindraholidaysresortsindia/MHR', 'columns': [{'name': 'change %', 'value': '-3.43'}, {'name': 'LTP', 'value': '210.70'}, {'name': '20-Volume Indicator value', 'value': '406,408.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/hdfcassetmanagementcompany/HAM02', 'columns': [{'name': 'change %', 'value': '-3.48'}, {'name': 'LTP', 'value': '2,575.00'}, {'name': '20-Volume Indicator value', 'value': '2,101,731.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/thetatapowercompany/TPC', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '352.00'}, {'name': '20-Volume Indicator value', 'value': '1.62'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HC07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/hindustancopper/HC07', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '538.00'}, {'name': '20-Volume Indicator value', 'value': '2.40'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MGF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/manappuramfinance/MGF01', 'columns': [{'name': 'change %', 'value': '-4.76'}, {'name': 'LTP', 'value': '348.00'}, {'name': '20-Volume Indicator value', 'value': '1.04'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787829317,"{'stkname': 'DSP Top10 Banks', 'ltp': '', 'perChg': '', 'stkId': 'DBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsetop10banksetf/DBT', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '17.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '10,349.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787829317,"{'stkname': 'Mirae Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAGOL14286', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/miraeassetgoldetf/MAGOL14286', 'columns': [{'name': 'change %', 'value': '-1.90'}, {'name': 'LTP', 'value': '152.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '964,465.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787829317,"{'stkname': 'HSBC Gold', 'ltp': '', 'perChg': '', 'stkId': 'HGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hsbcgoldetf/HGE02', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '136.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,331.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787829317,"{'stkname': 'GOLDBND', 'ltp': '', 'perChg': '', 'stkId': 'BGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhangoldetf/BGE', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'LTP', 'value': '155.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '39,056.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787829317,"{'stkname': 'BB Apr 32 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2032/BBE02', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '1,343.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,695.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787829317,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '59.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,298,207.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
