lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787829317,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '-2.69'}, {'name': 'LTP', 'value': '589.00'}, {'name': 'Stochastic Indicator value', 'value': '60.49'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '71.80'}, {'name': 'Stochastic Indicator value', 'value': '63.21'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Zuari Ind.', 'ltp': '', 'perChg': '', 'stkId': 'ZA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/zuariindustries/ZI01', 'columns': [{'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '271.75'}, {'name': 'Stochastic Indicator value', 'value': '62.34'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '1,550.00'}, {'name': 'Stochastic Indicator value', 'value': '62.66'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '1,195.10'}, {'name': 'Stochastic Indicator value', 'value': '68.11'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Mahalaxmi Rub', 'ltp': '', 'perChg': '', 'stkId': 'MR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/mahalaxmirubtech/MR02', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '179.00'}, {'name': 'Stochastic Indicator value', 'value': '67.02'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Bajaj Hindustha', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '21.02'}, {'name': 'Stochastic Indicator value', 'value': '65.08'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Kothari Sugars', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'change %', 'value': '-4.97'}, {'name': 'LTP', 'value': '32.11'}, {'name': 'Stochastic Indicator value', 'value': '69.43'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '-8.22'}, {'name': 'LTP', 'value': '50.45'}, {'name': 'Stochastic Indicator value', 'value': '65.77'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '-4.74'}, {'name': 'LTP', 'value': '297.98'}, {'name': 'Stochastic Indicator value', 'value': '65.23'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '-5.49'}, {'name': 'LTP', 'value': '50.80'}, {'name': 'Stochastic Indicator value', 'value': '69.28'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'KCP Sugar', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'change %', 'value': '-4.38'}, {'name': 'LTP', 'value': '31.85'}, {'name': 'Stochastic Indicator value', 'value': '63.64'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Electronics Mar', 'ltp': '', 'perChg': '', 'stkId': 'EMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/electronicsmartindia/EMI', 'columns': [{'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '179.86'}, {'name': 'Stochastic Indicator value', 'value': '67.41'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Mawana Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '141.00'}, {'name': 'Stochastic Indicator value', 'value': '67.79'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '-4.01'}, {'name': 'LTP', 'value': '553.95'}, {'name': 'Stochastic Indicator value', 'value': '58.82'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'change %', 'value': '-2.86'}, {'name': 'LTP', 'value': '528.70'}, {'name': 'Stochastic Indicator value', 'value': '68.32'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Rajshree Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '35.40'}, {'name': 'Stochastic Indicator value', 'value': '66.63'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'DCM Shriram', 'ltp': '', 'perChg': '', 'stkId': 'DCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/dcmshriram/DCM02', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': 'LTP', 'value': '1,025.00'}, {'name': 'Stochastic Indicator value', 'value': '60.08'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Dhampur Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'change %', 'value': '-6.62'}, {'name': 'LTP', 'value': '171.52'}, {'name': 'Stochastic Indicator value', 'value': '62.10'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Ponni Sugars(E)', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '382.70'}, {'name': 'Stochastic Indicator value', 'value': '64.44'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'DBOL', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '122.40'}, {'name': 'Stochastic Indicator value', 'value': '60.42'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Suven Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '368.15'}, {'name': 'Stochastic Indicator value', 'value': '69.96'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '1,494.00'}, {'name': 'Stochastic Indicator value', 'value': '68.73'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '133.84'}, {'name': 'Stochastic Indicator value', 'value': '68.08'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Shivalik Bimeta', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '1,037.00'}, {'name': 'Stochastic Indicator value', 'value': '67.32'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '1,129.50'}, {'name': 'Stochastic Indicator value', 'value': '62.96'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Zee Media', 'ltp': '', 'perChg': '', 'stkId': 'ZN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeemediacorporation/ZN', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '8.65'}, {'name': 'Stochastic Indicator value', 'value': '68.36'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Mrs. Bectors', 'ltp': '', 'perChg': '', 'stkId': 'MBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mrsbectorsfoodspecialities/MBF01', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '238.70'}, {'name': 'Stochastic Indicator value', 'value': '65.98'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Dodla', 'ltp': '', 'perChg': '', 'stkId': 'DD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dodladairy/DD01', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '1,088.00'}, {'name': 'Stochastic Indicator value', 'value': '66.18'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Jubilant Food', 'ltp': '', 'perChg': '', 'stkId': 'JF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantfoodworks/JF04', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '504.00'}, {'name': 'Stochastic Indicator value', 'value': '68.20'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Dolat Algotech', 'ltp': '', 'perChg': '', 'stkId': 'DI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/dolatalgotech/DI11', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '73.87'}, {'name': 'Stochastic Indicator value', 'value': '68.54'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Zaggle Prepaid', 'ltp': '', 'perChg': '', 'stkId': 'ZPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/zaggleprepaidoceanservices/ZPO', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '189.70'}, {'name': 'Stochastic Indicator value', 'value': '68.79'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Unimech Aerospa', 'ltp': '', 'perChg': '', 'stkId': 'UAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/unimechaerospacemanufacturing/UAM', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '1,476.80'}, {'name': 'Stochastic Indicator value', 'value': '66.61'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Elgi Equipments', 'ltp': '', 'perChg': '', 'stkId': 'EE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/elgiequipments/EE01', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '598.85'}, {'name': 'Stochastic Indicator value', 'value': '63.23'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'SPR Auto Techno', 'ltp': '', 'perChg': '', 'stkId': 'SPR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-pistons/sprautotechnologies/SPR02', 'columns': [{'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '4,493.00'}, {'name': 'Stochastic Indicator value', 'value': '69.20'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787829317,"{'stkname': 'Matrimony.com', 'ltp': '', 'perChg': '', 'stkId': 'M13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/matrimonycom/M20', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '512.10'}, {'name': 'Stochastic Indicator value', 'value': '63.69'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
