lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787829317,"{'stkname': 'GlaxoSmithKline', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'RSI Indicator value', 'value': '73.09'}, {'name': 'change %', 'value': '1.34'}, {'name': 'LTP', 'value': '3,075.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Anthem Bioscien', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'RSI Indicator value', 'value': '71.96'}, {'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '925.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'EPM', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'RSI Indicator value', 'value': '71.40'}, {'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '119.61'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Ram Ratna Wires', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'RSI Indicator value', 'value': '79.41'}, {'name': 'change %', 'value': '8.88'}, {'name': 'LTP', 'value': '570.20'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Allcargo', 'ltp': '', 'perChg': '', 'stkId': 'AGL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/allcargologistics/AGL02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.17'}, {'name': 'change %', 'value': '-6.53'}, {'name': 'LTP', 'value': '12.45'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'RSI Indicator value', 'value': '71.87'}, {'name': 'change %', 'value': '2.70'}, {'name': 'LTP', 'value': '491.45'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Archidply Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'RSI Indicator value', 'value': '70.16'}, {'name': 'change %', 'value': '-7.65'}, {'name': 'LTP', 'value': '104.30'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Global Health', 'ltp': '', 'perChg': '', 'stkId': 'GH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/globalhealth/GH03', 'columns': [{'name': 'RSI Indicator value', 'value': '72.36'}, {'name': 'change %', 'value': '4.35'}, {'name': 'LTP', 'value': '1,522.40'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Hatsun Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hatsunagroproducts/HAP', 'columns': [{'name': 'RSI Indicator value', 'value': '73.86'}, {'name': 'change %', 'value': '5.93'}, {'name': 'LTP', 'value': '1,151.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Craftsman', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'RSI Indicator value', 'value': '71.45'}, {'name': 'change %', 'value': '3.28'}, {'name': 'LTP', 'value': '10,885.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Rishabh Instru.', 'ltp': '', 'perChg': '', 'stkId': 'RI46', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/rishabhinstruments/RI47', 'columns': [{'name': 'RSI Indicator value', 'value': '70.94'}, {'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '689.60'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Aeroflex Ind.', 'ltp': '', 'perChg': '', 'stkId': 'AI77', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aeroflexindustries/AI87', 'columns': [{'name': 'RSI Indicator value', 'value': '70.44'}, {'name': 'change %', 'value': '-3.27'}, {'name': 'LTP', 'value': '518.80'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Welspun Enter', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'RSI Indicator value', 'value': '71.31'}, {'name': 'change %', 'value': '-2.03'}, {'name': 'LTP', 'value': '678.80'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Omaxe', 'ltp': '', 'perChg': '', 'stkId': 'O02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/omaxe/O02', 'columns': [{'name': 'RSI Indicator value', 'value': '73.90'}, {'name': 'change %', 'value': '3.32'}, {'name': 'LTP', 'value': '113.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'AksharChem', 'ltp': '', 'perChg': '', 'stkId': 'AI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/aksharchemindia/AI29', 'columns': [{'name': 'RSI Indicator value', 'value': '77.54'}, {'name': 'change %', 'value': '4.92'}, {'name': 'LTP', 'value': '367.40'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Bodal Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'DD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bodalchemicals/BC15', 'columns': [{'name': 'RSI Indicator value', 'value': '73.49'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '94.47'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'TVS Srichakra', 'ltp': '', 'perChg': '', 'stkId': 'TVS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/tvssrichakra/TVS03', 'columns': [{'name': 'RSI Indicator value', 'value': '74.59'}, {'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '5,260.90'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Jindal Saw', 'ltp': '', 'perChg': '', 'stkId': 'SP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/jindalsaw/JS08', 'columns': [{'name': 'RSI Indicator value', 'value': '70.98'}, {'name': 'change %', 'value': '2.50'}, {'name': 'LTP', 'value': '310.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Sudarshan Chem', 'ltp': '', 'perChg': '', 'stkId': 'SCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/sudarshanchemicalindustries/SCI08', 'columns': [{'name': 'RSI Indicator value', 'value': '70.16'}, {'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '1,255.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'SMALLCAP', 'ltp': '', 'perChg': '', 'stkId': 'SMALL22832', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftysmallcap250mq100etf/SMALL22832', 'columns': [{'name': 'RSI Indicator value', 'value': '70.01'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '49.06'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Zer SCAP100', 'ltp': '', 'perChg': '', 'stkId': 'ZNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhaniftysmallcap100etf/ZNS', 'columns': [{'name': 'RSI Indicator value', 'value': '70.02'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '11.44'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'LIQUID', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'RSI Indicator value', 'value': '99.98'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1787829317,"{'stkname': 'Aditya Birla Li', 'ltp': '', 'perChg': '', 'stkId': 'ABL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-retailers/adityabirlalifestylebrands/ABL06', 'columns': [{'name': 'RSI Indicator value', 'value': '28.59'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '85.05'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'K.P. Energy ', 'ltp': '', 'perChg': '', 'stkId': 'KEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kpenergy/KEL04', 'columns': [{'name': 'RSI Indicator value', 'value': '29.57'}, {'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '245.85'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': 'RSI Indicator value', 'value': '29.51'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '724.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'TataTeleservice', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': 'RSI Indicator value', 'value': '27.36'}, {'name': 'change %', 'value': '-2.30'}, {'name': 'LTP', 'value': '36.55'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'Spencer Retail', 'ltp': '', 'perChg': '', 'stkId': 'SPENC54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/spencerretail/SPENC54233', 'columns': [{'name': 'RSI Indicator value', 'value': '29.98'}, {'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '29.75'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'Surana Telecom', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'RSI Indicator value', 'value': '28.43'}, {'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '15.90'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'Borosil Renew', 'ltp': '', 'perChg': '', 'stkId': 'BGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosilrenewablesltd/BGW', 'columns': [{'name': 'RSI Indicator value', 'value': '29.75'}, {'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '518.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'BF Utilities', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'RSI Indicator value', 'value': '28.48'}, {'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '503.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'P&G Health', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/proctergamblehealth/M12', 'columns': [{'name': 'RSI Indicator value', 'value': '28.81'}, {'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '5,713.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'FDC', 'ltp': '', 'perChg': '', 'stkId': 'FDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/fdc/FDC', 'columns': [{'name': 'RSI Indicator value', 'value': '29.57'}, {'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '344.95'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'RSI Indicator value', 'value': '29.36'}, {'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '341.50'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'Sun TV Network', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'RSI Indicator value', 'value': '29.46'}, {'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '463.90'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.60'}, {'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '826.75'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'Sheela Foam', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'RSI Indicator value', 'value': '29.94'}, {'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '637.25'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1787829317,"{'stkname': 'HUDCO', 'ltp': '', 'perChg': '', 'stkId': 'HUD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/housingurbandevelopmentcorporation/HUD', 'columns': [{'name': 'RSI Indicator value', 'value': '29.36'}, {'name': 'change %', 'value': '-2.65'}, {'name': 'LTP', 'value': '182.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
