lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787829317,"{'stkname': 'Urja Global', 'ltp': '', 'perChg': '', 'stkId': 'CCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/urjaglobal/UG01', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '9.29'}, {'name': 'Close Price value', 'value': '9.29'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'LTP', 'value': '157.72'}, {'name': 'Close Price value', 'value': '157.72'}, {'name': 'change absolute', 'value': '6.01'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Nahar Poly Film', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '248.00'}, {'name': 'Close Price value', 'value': '248.00'}, {'name': 'change absolute', 'value': '2.50'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Biocon', 'ltp': '', 'perChg': '', 'stkId': 'BL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/biocon/BL03', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '418.40'}, {'name': 'Close Price value', 'value': '418.40'}, {'name': 'change absolute', 'value': '0.90'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'change %', 'value': '1.67'}, {'name': 'LTP', 'value': '623.55'}, {'name': 'Close Price value', 'value': '623.55'}, {'name': 'change absolute', 'value': '10.25'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Cosmo First', 'ltp': '', 'perChg': '', 'stkId': 'CF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/cosmofirst/CF08', 'columns': [{'name': 'change %', 'value': '1.72'}, {'name': 'LTP', 'value': '940.20'}, {'name': 'Close Price value', 'value': '940.20'}, {'name': 'change absolute', 'value': '15.90'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Manaksia Steels', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '91.37'}, {'name': 'Close Price value', 'value': '91.37'}, {'name': 'change absolute', 'value': '4.35'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'VRL Logistics', 'ltp': '', 'perChg': '', 'stkId': 'VL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/vrllogistics/VL03', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '292.15'}, {'name': 'Close Price value', 'value': '292.15'}, {'name': 'change absolute', 'value': '5.90'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Mah Seamless', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '640.50'}, {'name': 'Close Price value', 'value': '640.50'}, {'name': 'change absolute', 'value': '3.95'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Onward Tech', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '285.15'}, {'name': 'Close Price value', 'value': '285.15'}, {'name': 'change absolute', 'value': '1.75'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '4.47'}, {'name': 'LTP', 'value': '1,243.90'}, {'name': 'Close Price value', 'value': '1,243.90'}, {'name': 'change absolute', 'value': '53.20'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'change %', 'value': '2.76'}, {'name': 'LTP', 'value': '307.00'}, {'name': 'Close Price value', 'value': '307.00'}, {'name': 'change absolute', 'value': '8.25'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Kellton Tech', 'ltp': '', 'perChg': '', 'stkId': 'VMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kelltontechsolutions/VMF', 'columns': [{'name': 'change %', 'value': '11.55'}, {'name': 'LTP', 'value': '15.07'}, {'name': 'Close Price value', 'value': '15.07'}, {'name': 'change absolute', 'value': '1.56'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Almondz Global', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'change %', 'value': '11.26'}, {'name': 'LTP', 'value': '16.40'}, {'name': 'Close Price value', 'value': '16.40'}, {'name': 'change absolute', 'value': '1.66'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Nelcast', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'change %', 'value': '2.31'}, {'name': 'LTP', 'value': '118.00'}, {'name': 'Close Price value', 'value': '118.00'}, {'name': 'change absolute', 'value': '2.66'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Vadilal Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/vadilalindustries/VI01', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '7,457.00'}, {'name': 'Close Price value', 'value': '7,457.00'}, {'name': 'change absolute', 'value': '34.00'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'change %', 'value': '2.90'}, {'name': 'LTP', 'value': '234.45'}, {'name': 'Close Price value', 'value': '234.45'}, {'name': 'change absolute', 'value': '6.60'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'GIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'GIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/gichousingfinance/GIC', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '142.00'}, {'name': 'Close Price value', 'value': '142.00'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'NCC', 'ltp': '', 'perChg': '', 'stkId': 'NCC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ncc/NCC01', 'columns': [{'name': 'change %', 'value': '1.90'}, {'name': 'LTP', 'value': '150.00'}, {'name': 'Close Price value', 'value': '150.00'}, {'name': 'change absolute', 'value': '2.80'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Walchandnagar', 'ltp': '', 'perChg': '', 'stkId': 'WI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/walchandnagarindustries/WI01', 'columns': [{'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '222.50'}, {'name': 'Close Price value', 'value': '222.50'}, {'name': 'change absolute', 'value': '1.56'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Suratwwala BG', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '24.37'}, {'name': 'Close Price value', 'value': '24.37'}, {'name': 'change absolute', 'value': '0.73'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'change %', 'value': '1.67'}, {'name': 'LTP', 'value': '225.00'}, {'name': 'Close Price value', 'value': '225.00'}, {'name': 'change absolute', 'value': '3.70'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Honeywell Autom', 'ltp': '', 'perChg': '', 'stkId': 'TH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/honeywellautomation/HA04', 'columns': [{'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '36,805.00'}, {'name': 'Close Price value', 'value': '36,805.00'}, {'name': 'change absolute', 'value': '360.00'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Schaeffler Ind', 'ltp': '', 'perChg': '', 'stkId': 'FPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/schaefflerindia/FAG', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '4,068.20'}, {'name': 'Close Price value', 'value': '4,068.20'}, {'name': 'change absolute', 'value': '58.00'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1787829317,"{'stkname': 'Timken', 'ltp': '', 'perChg': '', 'stkId': 'TT04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/timkenindia/TI23', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': 'LTP', 'value': '3,197.00'}, {'name': 'Close Price value', 'value': '3,197.00'}, {'name': 'change absolute', 'value': '98.30'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
