lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786014917,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '197.25'}, {'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '170.65'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Nahar Poly Film', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'Supertrend Indicator value', 'value': '286.57'}, {'name': 'change %', 'value': '-11.65'}, {'name': 'LTP', 'value': '241.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'P&G Health', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/proctergamblehealth/M12', 'columns': [{'name': 'Supertrend Indicator value', 'value': '6,949.83'}, {'name': 'change %', 'value': '-7.19'}, {'name': 'LTP', 'value': '6,000.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Genesys Int', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '306.59'}, {'name': 'change %', 'value': '-30.03'}, {'name': 'LTP', 'value': '230.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Sheela Foam', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'Supertrend Indicator value', 'value': '821.97'}, {'name': 'change %', 'value': '-9.86'}, {'name': 'LTP', 'value': '695.60'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Metro Brands', 'ltp': '', 'perChg': '', 'stkId': 'MB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/metrobrands/MB06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,087.13'}, {'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '980.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Anup Eng', 'ltp': '', 'perChg': '', 'stkId': 'ANUP54246', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/theanupengineering/ANUP54246', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,314.54'}, {'name': 'change %', 'value': '-10.12'}, {'name': 'LTP', 'value': '1,990.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Ion Exchange', 'ltp': '', 'perChg': '', 'stkId': 'IEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ionexchangeindia/IEI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '441.44'}, {'name': 'change %', 'value': '-6.92'}, {'name': 'LTP', 'value': '386.95'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Welspun Enter', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'Supertrend Indicator value', 'value': '630.73'}, {'name': 'change %', 'value': '-2.59'}, {'name': 'LTP', 'value': '569.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Archean Chem', 'ltp': '', 'perChg': '', 'stkId': 'ACI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/archeanchemicalindustries/ACI05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '579.99'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '518.75'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Blue Star', 'ltp': '', 'perChg': '', 'stkId': 'BS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/bluestar/BS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,772.11'}, {'name': 'change %', 'value': '-5.65'}, {'name': 'LTP', 'value': '1,571.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Voltas', 'ltp': '', 'perChg': '', 'stkId': 'V', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/voltas/V', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,399.47'}, {'name': 'change %', 'value': '-1.96'}, {'name': 'LTP', 'value': '1,275.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786014917,"{'stkname': 'Styrenix', 'ltp': '', 'perChg': '', 'stkId': 'BAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/styrenixperformancematerials/INE01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,671.57'}, {'name': 'change %', 'value': '-8.28'}, {'name': 'LTP', 'value': '2,273.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
