lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '213.39'}, {'name': '20-Volume Indicator value', 'value': '118,862.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '86.60'}, {'name': '20-Volume Indicator value', 'value': '17,611.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NSM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/naharspinningmills/NSM', 'columns': [{'name': 'change %', 'value': '-6.06'}, {'name': 'LTP', 'value': '309.00'}, {'name': '20-Volume Indicator value', 'value': '342,054.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'change %', 'value': '-4.70'}, {'name': 'LTP', 'value': '62.80'}, {'name': '20-Volume Indicator value', 'value': '7,064,340.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '-3.85'}, {'name': 'LTP', 'value': '176.54'}, {'name': '20-Volume Indicator value', 'value': '17,643.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'change %', 'value': '-3.84'}, {'name': 'LTP', 'value': '5.26'}, {'name': '20-Volume Indicator value', 'value': '234,635.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'change %', 'value': '-6.43'}, {'name': 'LTP', 'value': '230.00'}, {'name': '20-Volume Indicator value', 'value': '672,346.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '113.25'}, {'name': '20-Volume Indicator value', 'value': '135,534.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KKC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/kewalkiranclothing/KKC02', 'columns': [{'name': 'change %', 'value': '-3.39'}, {'name': 'LTP', 'value': '528.00'}, {'name': '20-Volume Indicator value', 'value': '95,107.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GTL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/gtlinfrastructure/GTL02', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '1.23'}, {'name': '20-Volume Indicator value', 'value': '8.04'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '46.71'}, {'name': '20-Volume Indicator value', 'value': '378,180.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/greateasternshippingcompany/GES', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '1,354.00'}, {'name': '20-Volume Indicator value', 'value': '1,947,778.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '-11.65'}, {'name': 'LTP', 'value': '241.90'}, {'name': '20-Volume Indicator value', 'value': '174,101.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/proctergamblehealth/M12', 'columns': [{'name': 'change %', 'value': '-7.19'}, {'name': 'LTP', 'value': '6,000.00'}, {'name': '20-Volume Indicator value', 'value': '144,685.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/hikal/H05', 'columns': [{'name': 'change %', 'value': '-7.09'}, {'name': 'LTP', 'value': '216.10'}, {'name': '20-Volume Indicator value', 'value': '3,162,708.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FDC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/fdc/FDC', 'columns': [{'name': 'change %', 'value': '-4.46'}, {'name': 'LTP', 'value': '370.25'}, {'name': '20-Volume Indicator value', 'value': '857,215.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/htmedia/HT', 'columns': [{'name': 'change %', 'value': '-6.39'}, {'name': 'LTP', 'value': '26.83'}, {'name': '20-Volume Indicator value', 'value': '771,266.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'change %', 'value': '-5.09'}, {'name': 'LTP', 'value': '528.90'}, {'name': '20-Volume Indicator value', 'value': '1,169,013.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '5.14'}, {'name': '20-Volume Indicator value', 'value': '142,008.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OMD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/orissamineralsdevelopmentcompany/OMD', 'columns': [{'name': 'change %', 'value': '-3.10'}, {'name': 'LTP', 'value': '4,275.00'}, {'name': '20-Volume Indicator value', 'value': '41,891.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/cosmofirst/CF08', 'columns': [{'name': 'change %', 'value': '-4.24'}, {'name': 'LTP', 'value': '877.00'}, {'name': '20-Volume Indicator value', 'value': '176,663.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/pondyoxideschemicals/PO03', 'columns': [{'name': 'change %', 'value': '-5.37'}, {'name': 'LTP', 'value': '485.00'}, {'name': '20-Volume Indicator value', 'value': '1,597,034.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'change %', 'value': '-30.03'}, {'name': 'LTP', 'value': '230.00'}, {'name': '20-Volume Indicator value', 'value': '1,029,682.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/datamaticsglobalservices/DGS01', 'columns': [{'name': 'change %', 'value': '-3.29'}, {'name': 'LTP', 'value': '848.25'}, {'name': '20-Volume Indicator value', 'value': '279,913.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'change %', 'value': '-13.09'}, {'name': 'LTP', 'value': '295.00'}, {'name': '20-Volume Indicator value', 'value': '2.41'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARTEM54291', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/artemismedicareservices/ARTEM54291', 'columns': [{'name': 'change %', 'value': '-3.62'}, {'name': 'LTP', 'value': '310.50'}, {'name': '20-Volume Indicator value', 'value': '457,619.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'change %', 'value': '-4.63'}, {'name': 'LTP', 'value': '916.00'}, {'name': '20-Volume Indicator value', 'value': '34,213.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OG01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-service/onmobileglobal/OG01', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '71.00'}, {'name': '20-Volume Indicator value', 'value': '168,673.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'change %', 'value': '-9.86'}, {'name': 'LTP', 'value': '695.60'}, {'name': '20-Volume Indicator value', 'value': '1,353,378.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CA08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'footwear/campusactivewear/CA07', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '218.80'}, {'name': '20-Volume Indicator value', 'value': '4,382,902.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aquaculture/coastalcorporation/CTL', 'columns': [{'name': 'change %', 'value': '-5.26'}, {'name': 'LTP', 'value': '45.07'}, {'name': '20-Volume Indicator value', 'value': '576,677.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/adffoodsindustries/AF30', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '260.00'}, {'name': '20-Volume Indicator value', 'value': '374,353.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/raneholdings/RH01', 'columns': [{'name': 'change %', 'value': '-4.14'}, {'name': 'LTP', 'value': '1,764.80'}, {'name': '20-Volume Indicator value', 'value': '21,826.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BFI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/bikajifoodsinternational/BFI01', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '624.30'}, {'name': '20-Volume Indicator value', 'value': '493,039.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
