lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777029316,"{'stkname': 'Kakatiya Cement', 'ltp': '', 'perChg': '', 'stkId': 'KC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/kakatiyacements/KC01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.08'}, {'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '138.20'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1777029316,"{'stkname': 'Cochin Shipyard', 'ltp': '', 'perChg': '', 'stkId': 'CS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/cochinshipyard/CS', 'columns': [{'name': 'RSI Indicator value', 'value': '71.12'}, {'name': 'change %', 'value': '4.78'}, {'name': 'LTP', 'value': '1,669.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1777029316,"{'stkname': 'Tata Power', 'ltp': '', 'perChg': '', 'stkId': 'TPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/thetatapowercompany/TPC', 'columns': [{'name': 'RSI Indicator value', 'value': '71.37'}, {'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '434.15'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1777029316,"{'stkname': 'SAIL', 'ltp': '', 'perChg': '', 'stkId': 'SAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelauthorityindia/SAI', 'columns': [{'name': 'RSI Indicator value', 'value': '70.51'}, {'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '177.95'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1777029316,"{'stkname': 'Mirae NYSEFANG', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'RSI Indicator value', 'value': '73.86'}, {'name': 'change %', 'value': '3.35'}, {'name': 'LTP', 'value': '179.76'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1777029316,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'RSI Indicator value', 'value': '73.79'}, {'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1777029316,"{'stkname': 'GOLDBND', 'ltp': '', 'perChg': '', 'stkId': 'BGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhangoldetf/BGE', 'columns': [{'name': 'RSI Indicator value', 'value': '56.32'}, {'name': 'change %', 'value': '2.17'}, {'name': 'LTP', 'value': '153.90'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'RSI Indicator value', 'value': '52.81'}, {'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '26.09'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Adani Total Gas', 'ltp': '', 'perChg': '', 'stkId': 'ADG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gas-distribution/adanitotalgas/ADG01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.53'}, {'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '625.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'BBNPPGOLD', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': 'RSI Indicator value', 'value': '52.10'}, {'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '146.75'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'RSI Indicator value', 'value': '66.07'}, {'name': 'change %', 'value': '3.36'}, {'name': 'LTP', 'value': '1,723.90'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'RSI Indicator value', 'value': '70.57'}, {'name': 'change %', 'value': '2.55'}, {'name': 'LTP', 'value': '338.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Shreeji Shippin', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'RSI Indicator value', 'value': '56.84'}, {'name': 'change %', 'value': '2.99'}, {'name': 'LTP', 'value': '375.80'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Dev Accelerator', 'ltp': '', 'perChg': '', 'stkId': 'DAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/devaccelerator/DAL02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.23'}, {'name': 'change %', 'value': '2.46'}, {'name': 'LTP', 'value': '42.10'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Indegene', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'RSI Indicator value', 'value': '57.92'}, {'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '493.95'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Emcure Pharmace', 'ltp': '', 'perChg': '', 'stkId': 'EPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/emcurepharmaceuticals/EPL', 'columns': [{'name': 'RSI Indicator value', 'value': '59.31'}, {'name': 'change %', 'value': '2.72'}, {'name': 'LTP', 'value': '1,644.50'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'RSI Indicator value', 'value': '68.22'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '109.30'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'RSI Indicator value', 'value': '54.11'}, {'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '1,100.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Repro India', 'ltp': '', 'perChg': '', 'stkId': 'RI35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/reproindia/RI35', 'columns': [{'name': 'RSI Indicator value', 'value': '47.73'}, {'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '359.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Hester Bio', 'ltp': '', 'perChg': '', 'stkId': 'HP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hesterbiosciences/HB01', 'columns': [{'name': 'RSI Indicator value', 'value': '57.80'}, {'name': 'change %', 'value': '1.27'}, {'name': 'LTP', 'value': '1,496.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'RSI Indicator value', 'value': '55.61'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '67.57'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Acutaas Chem', 'ltp': '', 'perChg': '', 'stkId': 'AO05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/acutaaschemicals/AO05', 'columns': [{'name': 'RSI Indicator value', 'value': '54.91'}, {'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '2,394.80'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Gufic Bio', 'ltp': '', 'perChg': '', 'stkId': 'CF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/guficbiosciences/GB04', 'columns': [{'name': 'RSI Indicator value', 'value': '54.39'}, {'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '299.75'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'RSI Indicator value', 'value': '51.83'}, {'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '2,953.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Polyplex Corp', 'ltp': '', 'perChg': '', 'stkId': 'PC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/polyplexcorporation/PC08', 'columns': [{'name': 'RSI Indicator value', 'value': '58.35'}, {'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '885.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Shivalik Bimeta', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'RSI Indicator value', 'value': '78.50'}, {'name': 'change %', 'value': '12.53'}, {'name': 'LTP', 'value': '590.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Gandhi Spl Tube', 'ltp': '', 'perChg': '', 'stkId': 'GST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/gandhispecialtubes/GST', 'columns': [{'name': 'RSI Indicator value', 'value': '59.11'}, {'name': 'change %', 'value': '3.21'}, {'name': 'LTP', 'value': '879.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'RSI Indicator value', 'value': '56.89'}, {'name': 'change %', 'value': '2.91'}, {'name': 'LTP', 'value': '104.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Veranda Learn', 'ltp': '', 'perChg': '', 'stkId': 'VLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/verandalearningsolutions/VLS01', 'columns': [{'name': 'RSI Indicator value', 'value': '56.16'}, {'name': 'change %', 'value': '4.92'}, {'name': 'LTP', 'value': '160.05'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'GRM Overseas', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'RSI Indicator value', 'value': '60.22'}, {'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '165.53'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Chalet Hotels', 'ltp': '', 'perChg': '', 'stkId': 'CH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/chalethotels/CH03', 'columns': [{'name': 'RSI Indicator value', 'value': '56.76'}, {'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '794.50'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Vijaya Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'RSI Indicator value', 'value': '73.75'}, {'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '1,065.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'RSI Indicator value', 'value': '57.29'}, {'name': 'change %', 'value': '0.47'}, {'name': 'LTP', 'value': '397.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Kalyani Forge', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.79'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '611.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1777029316,"{'stkname': 'Chola Invest.', 'ltp': '', 'perChg': '', 'stkId': 'CIF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/cholamandalaminvestmentfinancecompany/CDB', 'columns': [{'name': 'RSI Indicator value', 'value': '53.86'}, {'name': 'change %', 'value': '1.72'}, {'name': 'LTP', 'value': '1,570.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
