lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '11.15'}, {'name': 'LTP', 'value': '2,430.00'}, {'name': '20-Volume Indicator value', 'value': '3,379,174.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'change %', 'value': '4.04'}, {'name': 'LTP', 'value': '370.90'}, {'name': '20-Volume Indicator value', 'value': '176,449.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'change %', 'value': '6.67'}, {'name': 'LTP', 'value': '81.25'}, {'name': '20-Volume Indicator value', 'value': '1.29'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RMT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/ratnamanimetalstubes/RMT', 'columns': [{'name': 'change %', 'value': '6.84'}, {'name': 'LTP', 'value': '2,628.00'}, {'name': '20-Volume Indicator value', 'value': '126,581.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'change %', 'value': '12.53'}, {'name': 'LTP', 'value': '590.00'}, {'name': '20-Volume Indicator value', 'value': '5,744,021.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'change %', 'value': '4.48'}, {'name': 'LTP', 'value': '166.20'}, {'name': '20-Volume Indicator value', 'value': '71,466.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VLS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/verandalearningsolutions/VLS01', 'columns': [{'name': 'change %', 'value': '4.92'}, {'name': 'LTP', 'value': '160.05'}, {'name': '20-Volume Indicator value', 'value': '590,311.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '140.00'}, {'name': '20-Volume Indicator value', 'value': '359,584.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '1,065.00'}, {'name': '20-Volume Indicator value', 'value': '428,214.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'change %', 'value': '4.92'}, {'name': 'LTP', 'value': '6.61'}, {'name': '20-Volume Indicator value', 'value': '341,549.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/adffoodsindustries/AF30', 'columns': [{'name': 'change %', 'value': '5.59'}, {'name': 'LTP', 'value': '263.00'}, {'name': '20-Volume Indicator value', 'value': '2,401,312.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '46.00'}, {'name': '20-Volume Indicator value', 'value': '2.37'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CGI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/igarashimotors/IM01', 'columns': [{'name': 'change %', 'value': '6.20'}, {'name': 'LTP', 'value': '387.95'}, {'name': '20-Volume Indicator value', 'value': '272,297.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LMS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'machine-tools/lokeshmachines/LMS', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '265.33'}, {'name': '20-Volume Indicator value', 'value': '145,822.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/walchandnagarindustries/WI01', 'columns': [{'name': 'change %', 'value': '4.30'}, {'name': 'LTP', 'value': '221.50'}, {'name': '20-Volume Indicator value', 'value': '3,608,572.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/websolenergysystem/WSL', 'columns': [{'name': 'change %', 'value': '3.50'}, {'name': 'LTP', 'value': '110.53'}, {'name': '20-Volume Indicator value', 'value': '2.58'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'change %', 'value': '7.38'}, {'name': 'LTP', 'value': '175.00'}, {'name': '20-Volume Indicator value', 'value': '173,529.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/shreepushkarchemicalsfertilisers/SPC03', 'columns': [{'name': 'change %', 'value': '7.05'}, {'name': 'LTP', 'value': '385.00'}, {'name': '20-Volume Indicator value', 'value': '8,311,607.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '33.10'}, {'name': '20-Volume Indicator value', 'value': '4,607,693.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/schneiderelectricinfrastructure/SEI04', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,183.35'}, {'name': '20-Volume Indicator value', 'value': '231,703.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CFC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/camlinfinesciences/CFC03', 'columns': [{'name': 'change %', 'value': '6.98'}, {'name': 'LTP', 'value': '128.80'}, {'name': '20-Volume Indicator value', 'value': '8,882,625.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/himadrispecialitychemical/HCI01', 'columns': [{'name': 'change %', 'value': '5.13'}, {'name': 'LTP', 'value': '563.70'}, {'name': '20-Volume Indicator value', 'value': '7.72'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/ganeshbenzoplast/GB01', 'columns': [{'name': 'change %', 'value': '4.54'}, {'name': 'LTP', 'value': '98.60'}, {'name': '20-Volume Indicator value', 'value': '636,782.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/idbibank/IDB05', 'columns': [{'name': 'change %', 'value': '3.35'}, {'name': 'LTP', 'value': '76.20'}, {'name': '20-Volume Indicator value', 'value': '5.61'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VTW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/vatechwabag/VTW', 'columns': [{'name': 'change %', 'value': '3.22'}, {'name': 'LTP', 'value': '1,512.00'}, {'name': '20-Volume Indicator value', 'value': '1,233,748.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KI25', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/kotyarkindustries/KI10', 'columns': [{'name': 'change %', 'value': '5.39'}, {'name': 'LTP', 'value': '418.60'}, {'name': '20-Volume Indicator value', 'value': '102,237.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AA08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-23-wheelers/atulauto/AA08', 'columns': [{'name': 'change %', 'value': '4.53'}, {'name': 'LTP', 'value': '495.00'}, {'name': '20-Volume Indicator value', 'value': '9,400,521.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HC06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/hindustancomposites/HC06', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': 'LTP', 'value': '481.60'}, {'name': '20-Volume Indicator value', 'value': '87,116.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'change %', 'value': '5.73'}, {'name': 'LTP', 'value': '302.12'}, {'name': '20-Volume Indicator value', 'value': '6,138,056.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CS17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ship-building/cochinshipyard/CS', 'columns': [{'name': 'change %', 'value': '4.78'}, {'name': 'LTP', 'value': '1,669.00'}, {'name': '20-Volume Indicator value', 'value': '1.17'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/tdpowersystems/TPS01', 'columns': [{'name': 'change %', 'value': '3.91'}, {'name': 'LTP', 'value': '1,112.35'}, {'name': '20-Volume Indicator value', 'value': '1,949,408.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HUD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/housingurbandevelopmentcorporation/HUD', 'columns': [{'name': 'change %', 'value': '3.23'}, {'name': 'LTP', 'value': '211.06'}, {'name': '20-Volume Indicator value', 'value': '2.87'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/navinfluorineinternational/NFI', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '6,473.00'}, {'name': '20-Volume Indicator value', 'value': '466,881.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'change %', 'value': '3.35'}, {'name': 'LTP', 'value': '179.76'}, {'name': '20-Volume Indicator value', 'value': '764,183.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AT18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/adanienergysolutions/AT22', 'columns': [{'name': 'change %', 'value': '4.06'}, {'name': 'LTP', 'value': '1,416.50'}, {'name': '20-Volume Indicator value', 'value': '7,928,190.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}, {'name': '20-Volume Indicator value', 'value': '899,423.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1777029316,"{'stkname': 'ICICI CASHIETF', 'ltp': '', 'perChg': '', 'stkId': 'CASHI30139', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-growth/CASHI30139', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '1,059.36'}, {'name': '10-Volume Indicator value', 'value': '362,749.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1777029316,"{'stkname': 'GROWWLIQID', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '108.80'}, {'name': '10-Volume Indicator value', 'value': '1,283,552.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1777029316,"{'stkname': 'Grasim', 'ltp': '', 'perChg': '', 'stkId': 'GI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/grasimindustries/GI01', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '2,744.00'}, {'name': '10-Volume Indicator value', 'value': '1,109,757.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1777029316,"{'stkname': 'Ambuja Cements', 'ltp': '', 'perChg': '', 'stkId': 'GAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/ambujacements/AC18', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '451.40'}, {'name': '10-Volume Indicator value', 'value': '3,728,425.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
