lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '958.95'}, {'name': '20-Volume Indicator value', 'value': '1,667,917.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TCAIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-engine-parts/tennecocleanairindia/TCAIL', 'columns': [{'name': 'change %', 'value': '5.61'}, {'name': 'LTP', 'value': '581.45'}, {'name': '20-Volume Indicator value', 'value': '2,220,118.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'change %', 'value': '4.32'}, {'name': 'LTP', 'value': '1,384.00'}, {'name': '20-Volume Indicator value', 'value': '350,256.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'change %', 'value': '6.37'}, {'name': 'LTP', 'value': '569.00'}, {'name': '20-Volume Indicator value', 'value': '7,845,561.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '533.85'}, {'name': '20-Volume Indicator value', 'value': '2,350,478.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BWL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/boranaweaves/BWL01', 'columns': [{'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '329.00'}, {'name': '20-Volume Indicator value', 'value': '83,845.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cementconstruction-materials/garudaconstructionengineering/GCE01', 'columns': [{'name': 'change %', 'value': '3.06'}, {'name': 'LTP', 'value': '178.70'}, {'name': '20-Volume Indicator value', 'value': '491,236.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '5.79'}, {'name': 'LTP', 'value': '462.00'}, {'name': '20-Volume Indicator value', 'value': '734,608.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'change %', 'value': '5.79'}, {'name': 'LTP', 'value': '132.35'}, {'name': '20-Volume Indicator value', 'value': '1,053,688.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '291.15'}, {'name': '20-Volume Indicator value', 'value': '358,043.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'change %', 'value': '3.34'}, {'name': 'LTP', 'value': '900.00'}, {'name': '20-Volume Indicator value', 'value': '2,510,444.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '7.60'}, {'name': 'LTP', 'value': '41.50'}, {'name': '20-Volume Indicator value', 'value': '2.68'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '3.05'}, {'name': 'LTP', 'value': '206.25'}, {'name': '20-Volume Indicator value', 'value': '128,008.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DAH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/dragarwalshealthcare/DAH', 'columns': [{'name': 'change %', 'value': '4.56'}, {'name': 'LTP', 'value': '516.00'}, {'name': '20-Volume Indicator value', 'value': '626,989.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BVL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/bmwventures/BVL01', 'columns': [{'name': 'change %', 'value': '8.12'}, {'name': 'LTP', 'value': '61.80'}, {'name': '20-Volume Indicator value', 'value': '102,698.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '3.95'}, {'name': 'LTP', 'value': '239.90'}, {'name': '20-Volume Indicator value', 'value': '6,916,356.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'change %', 'value': '14.83'}, {'name': 'LTP', 'value': '396.00'}, {'name': '20-Volume Indicator value', 'value': '3.32'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/askautomotive/AAL02', 'columns': [{'name': 'change %', 'value': '15.73'}, {'name': 'LTP', 'value': '638.00'}, {'name': '20-Volume Indicator value', 'value': '1.80'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'change %', 'value': '6.73'}, {'name': 'LTP', 'value': '1,818.00'}, {'name': '20-Volume Indicator value', 'value': '363,612.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'change %', 'value': '7.96'}, {'name': 'LTP', 'value': '546.00'}, {'name': '20-Volume Indicator value', 'value': '1,817,944.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'change %', 'value': '5.22'}, {'name': 'LTP', 'value': '317.20'}, {'name': '20-Volume Indicator value', 'value': '1,119,989.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '3.94'}, {'name': 'LTP', 'value': '18.98'}, {'name': '20-Volume Indicator value', 'value': '363,243.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SV05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/sulavineyards/SV01', 'columns': [{'name': 'change %', 'value': '4.83'}, {'name': 'LTP', 'value': '171.00'}, {'name': '20-Volume Indicator value', 'value': '1,356,765.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '8.67'}, {'name': 'LTP', 'value': '61.90'}, {'name': '20-Volume Indicator value', 'value': '160,438.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'change %', 'value': '13.15'}, {'name': 'LTP', 'value': '64.95'}, {'name': '20-Volume Indicator value', 'value': '1.70'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'rubber/mahalaxmirubtech/MR02', 'columns': [{'name': 'change %', 'value': '3.59'}, {'name': 'LTP', 'value': '161.30'}, {'name': '20-Volume Indicator value', 'value': '29,934.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'change %', 'value': '7.09'}, {'name': 'LTP', 'value': '41.69'}, {'name': '20-Volume Indicator value', 'value': '109,899.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PTC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/ptcindia/PTC02', 'columns': [{'name': 'change %', 'value': '7.99'}, {'name': 'LTP', 'value': '198.10'}, {'name': '20-Volume Indicator value', 'value': '1.77'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '157.17'}, {'name': '20-Volume Indicator value', 'value': '16,279.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'footwear/redtape/R04', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '134.50'}, {'name': '20-Volume Indicator value', 'value': '403,753.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EMI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/electronicsmartindia/EMI', 'columns': [{'name': 'change %', 'value': '11.59'}, {'name': 'LTP', 'value': '148.60'}, {'name': '20-Volume Indicator value', 'value': '1.67'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/hfcl/HFC', 'columns': [{'name': 'change %', 'value': '4.30'}, {'name': 'LTP', 'value': '211.49'}, {'name': '20-Volume Indicator value', 'value': '3.74'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'LTP', 'value': '631.00'}, {'name': '20-Volume Indicator value', 'value': '924,976.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GWR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/garwaretechnicalfibres/GWR', 'columns': [{'name': 'change %', 'value': '4.57'}, {'name': 'LTP', 'value': '810.00'}, {'name': '20-Volume Indicator value', 'value': '176,068.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '3.47'}, {'name': 'LTP', 'value': '111.90'}, {'name': '20-Volume Indicator value', 'value': '216,302.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '69.99'}, {'name': '20-Volume Indicator value', 'value': '38,739.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'change %', 'value': '4.34'}, {'name': 'LTP', 'value': '507.00'}, {'name': '20-Volume Indicator value', 'value': '1.64'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'change %', 'value': '5.05'}, {'name': 'LTP', 'value': '161.51'}, {'name': '20-Volume Indicator value', 'value': '3,839,695.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'change %', 'value': '4.91'}, {'name': 'LTP', 'value': '1,777.90'}, {'name': '20-Volume Indicator value', 'value': '290,069.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785928518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '5.51'}, {'name': 'LTP', 'value': '61.70'}, {'name': '20-Volume Indicator value', 'value': '209,634.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
