lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785928518,"{'stkname': 'Deepak Builders', 'ltp': '', 'perChg': '', 'stkId': 'DBEIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/deepakbuildersengineersindia/DBEIL', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '7.32'}, {'name': 'Stochastic Indicator value', 'value': '25.79'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Shanti Gold', 'ltp': '', 'perChg': '', 'stkId': 'SGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shantigoldinternational/SGIL', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '218.00'}, {'name': 'Stochastic Indicator value', 'value': '44.84'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Awfis Space Sol', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '273.55'}, {'name': 'Stochastic Indicator value', 'value': '20.28'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Fedbank Financi', 'ltp': '', 'perChg': '', 'stkId': 'FFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fedbankfinancialservices/FFSL', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '149.04'}, {'name': 'Stochastic Indicator value', 'value': '17.76'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Vikas Life', 'ltp': '', 'perChg': '', 'stkId': 'VIKAS54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vikaslifecare/VIKAS54265', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1.26'}, {'name': 'Stochastic Indicator value', 'value': '17.65'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Texmaco Rail', 'ltp': '', 'perChg': '', 'stkId': 'TRE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacorailengineering/TRE', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '107.30'}, {'name': 'Stochastic Indicator value', 'value': '27.95'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '851.15'}, {'name': 'Stochastic Indicator value', 'value': '44.42'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '3,320.20'}, {'name': 'Stochastic Indicator value', 'value': '37.41'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Blue Jet', 'ltp': '', 'perChg': '', 'stkId': 'BJH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/bluejethealthcare/BJH', 'columns': [{'name': 'change %', 'value': '2.22'}, {'name': 'LTP', 'value': '595.00'}, {'name': 'Stochastic Indicator value', 'value': '49.31'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '142.00'}, {'name': 'Stochastic Indicator value', 'value': '18.52'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'JagsonpalPharma', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '240.00'}, {'name': 'Stochastic Indicator value', 'value': '43.47'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Gateway Distri', 'ltp': '', 'perChg': '', 'stkId': 'GD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gatewaydistriparks/GD01', 'columns': [{'name': 'change %', 'value': '-6.23'}, {'name': 'LTP', 'value': '55.98'}, {'name': 'Stochastic Indicator value', 'value': '45.90'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Allcargo Termin', 'ltp': '', 'perChg': '', 'stkId': 'AT25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/allcargoterminals/AT29', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '23.15'}, {'name': 'Stochastic Indicator value', 'value': '47.81'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'RS Software', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '30.30'}, {'name': 'Stochastic Indicator value', 'value': '20.36'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Nucleus Softwar', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'change %', 'value': '-1.48'}, {'name': 'LTP', 'value': '688.00'}, {'name': 'Stochastic Indicator value', 'value': '14.69'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'EIH Assoc Hotel', 'ltp': '', 'perChg': '', 'stkId': 'EIH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eihassociatedhotels/EIH01', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '309.25'}, {'name': 'Stochastic Indicator value', 'value': '36.75'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Star Health', 'ltp': '', 'perChg': '', 'stkId': 'SHA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/starhealthalliedinsurancecompany/SHA', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '589.00'}, {'name': 'Stochastic Indicator value', 'value': '47.52'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '327.20'}, {'name': 'Stochastic Indicator value', 'value': '46.76'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Superhouse', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '156.35'}, {'name': 'Stochastic Indicator value', 'value': '21.98'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Krishival Foods', 'ltp': '', 'perChg': '', 'stkId': 'EC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/krishivalfoods/EC04', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '392.50'}, {'name': 'Stochastic Indicator value', 'value': '27.51'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Dodla Dairy', 'ltp': '', 'perChg': '', 'stkId': 'DD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dodladairy/DD01', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '1,046.00'}, {'name': 'Stochastic Indicator value', 'value': '20.85'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Safari Ind', 'ltp': '', 'perChg': '', 'stkId': 'SII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/safariindustriesindia/SII01', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '1,501.00'}, {'name': 'Stochastic Indicator value', 'value': '21.28'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Can Fin Homes', 'ltp': '', 'perChg': '', 'stkId': 'CFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/canfinhomes/CFH', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '810.20'}, {'name': 'Stochastic Indicator value', 'value': '13.76'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Rallis India', 'ltp': '', 'perChg': '', 'stkId': 'RI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/rallisindia/RI03', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '216.24'}, {'name': 'Stochastic Indicator value', 'value': '7.60'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Paisalo Digital', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'change %', 'value': '-2.88'}, {'name': 'LTP', 'value': '69.06'}, {'name': 'Stochastic Indicator value', 'value': '38.67'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Shakti Pumps', 'ltp': '', 'perChg': '', 'stkId': 'SPI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/shaktipumpsindia/SPI08', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '518.35'}, {'name': 'Stochastic Indicator value', 'value': '14.34'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'MAS Financial S', 'ltp': '', 'perChg': '', 'stkId': 'MFS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/masfinancialservices/MFS09', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'LTP', 'value': '306.70'}, {'name': 'Stochastic Indicator value', 'value': '34.80'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Roto Pumps', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '66.00'}, {'name': 'Stochastic Indicator value', 'value': '45.27'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Kirloskar Pneum', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '1,455.00'}, {'name': 'Stochastic Indicator value', 'value': '9.71'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Nacl Industries', 'ltp': '', 'perChg': '', 'stkId': 'NA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/naclindustries/NA04', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '179.30'}, {'name': 'Stochastic Indicator value', 'value': '8.07'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Bayer CropScien', 'ltp': '', 'perChg': '', 'stkId': 'HSA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bayercropscience/BC12', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '4,293.10'}, {'name': 'Stochastic Indicator value', 'value': '35.38'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'KPIL', 'ltp': '', 'perChg': '', 'stkId': 'KPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/kalpataruprojectsinternational/KPT', 'columns': [{'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '1,284.00'}, {'name': 'Stochastic Indicator value', 'value': '27.72'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Symphony', 'ltp': '', 'perChg': '', 'stkId': 'SCS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/symphony/SCS04', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '647.00'}, {'name': 'Stochastic Indicator value', 'value': '19.91'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Focus Lighting ', 'ltp': '', 'perChg': '', 'stkId': 'FLF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/focuslightingfixtures/FLF03', 'columns': [{'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '67.00'}, {'name': 'Stochastic Indicator value', 'value': '9.38'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1785928518,"{'stkname': 'Honeywell Autom', 'ltp': '', 'perChg': '', 'stkId': 'TH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/honeywellautomation/HA04', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '38,535.00'}, {'name': 'Stochastic Indicator value', 'value': '32.31'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
