lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI64', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/arfinindia/AI70', 'columns': [{'name': 'change %', 'value': '4.33'}, {'name': 'LTP', 'value': '96.00'}, {'name': '20-Volume Indicator value', 'value': '3,407,168.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/embassydevelopments/IRE01', 'columns': [{'name': 'change %', 'value': '7.73'}, {'name': 'LTP', 'value': '66.21'}, {'name': '20-Volume Indicator value', 'value': '6,577,142.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodeselectrical-equipments/advaitenergytransitions/AIL05', 'columns': [{'name': 'change %', 'value': '4.07'}, {'name': 'LTP', 'value': '2,430.20'}, {'name': '20-Volume Indicator value', 'value': '104,572.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/gkenergy/GEL02', 'columns': [{'name': 'change %', 'value': '5.05'}, {'name': 'LTP', 'value': '148.00'}, {'name': '20-Volume Indicator value', 'value': '1,493,946.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '8.98'}, {'name': 'LTP', 'value': '414.00'}, {'name': '20-Volume Indicator value', 'value': '6,981,353.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '5.84'}, {'name': 'LTP', 'value': '16.13'}, {'name': '20-Volume Indicator value', 'value': '1.81'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBEIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/deepakbuildersengineersindia/DBEIL', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '86.80'}, {'name': '20-Volume Indicator value', 'value': '188,706.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '113.06'}, {'name': '20-Volume Indicator value', 'value': '161,343.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/ivalueinfosolutions/iIL06', 'columns': [{'name': 'change %', 'value': '5.87'}, {'name': 'LTP', 'value': '261.50'}, {'name': '20-Volume Indicator value', 'value': '559,586.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'change %', 'value': '16.88'}, {'name': 'LTP', 'value': '656.00'}, {'name': '20-Volume Indicator value', 'value': '1.70'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'change %', 'value': '11.59'}, {'name': 'LTP', 'value': '300.50'}, {'name': '20-Volume Indicator value', 'value': '2,078,635.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'change %', 'value': '7.04'}, {'name': 'LTP', 'value': '31.15'}, {'name': '20-Volume Indicator value', 'value': '1.85'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FTL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/fabtechtechnologies/FTL03', 'columns': [{'name': 'change %', 'value': '8.32'}, {'name': 'LTP', 'value': '158.10'}, {'name': '20-Volume Indicator value', 'value': '4,632,295.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '5.52'}, {'name': 'LTP', 'value': '300.10'}, {'name': '20-Volume Indicator value', 'value': '1,106,910.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/kalpataru/KL02', 'columns': [{'name': 'change %', 'value': '5.41'}, {'name': 'LTP', 'value': '338.00'}, {'name': '20-Volume Indicator value', 'value': '712,077.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'LTP', 'value': '126.00'}, {'name': '20-Volume Indicator value', 'value': '28,459.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'change %', 'value': '5.87'}, {'name': 'LTP', 'value': '271.40'}, {'name': '20-Volume Indicator value', 'value': '1,302,458.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '4.83'}, {'name': 'LTP', 'value': '128.80'}, {'name': '20-Volume Indicator value', 'value': '132,678.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'change %', 'value': '5.22'}, {'name': 'LTP', 'value': '25.40'}, {'name': '20-Volume Indicator value', 'value': '1,115,525.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '3.05'}, {'name': 'LTP', 'value': '166.49'}, {'name': '20-Volume Indicator value', 'value': '3.87'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '6.01'}, {'name': 'LTP', 'value': '206.95'}, {'name': '20-Volume Indicator value', 'value': '1,296,327.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '8.85'}, {'name': 'LTP', 'value': '154.70'}, {'name': '20-Volume Indicator value', 'value': '482,107.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MMT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/mmtc/MMT', 'columns': [{'name': 'change %', 'value': '7.69'}, {'name': 'LTP', 'value': '75.59'}, {'name': '20-Volume Indicator value', 'value': '1.14'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '10.32'}, {'name': 'LTP', 'value': '12.40'}, {'name': '20-Volume Indicator value', 'value': '3,758,456.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/zuariindustries/ZI01', 'columns': [{'name': 'change %', 'value': '4.73'}, {'name': 'LTP', 'value': '263.55'}, {'name': '20-Volume Indicator value', 'value': '566,040.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '7.85'}, {'name': '20-Volume Indicator value', 'value': '119,395.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '335.00'}, {'name': '20-Volume Indicator value', 'value': '1,644,950.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'change %', 'value': '3.97'}, {'name': 'LTP', 'value': '26.74'}, {'name': '20-Volume Indicator value', 'value': '100,948.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'change %', 'value': '5.68'}, {'name': 'LTP', 'value': '19.15'}, {'name': '20-Volume Indicator value', 'value': '120,894.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '4.73'}, {'name': 'LTP', 'value': '94.85'}, {'name': '20-Volume Indicator value', 'value': '731,554.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'W02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/weizmann/W02', 'columns': [{'name': 'change %', 'value': '6.76'}, {'name': 'LTP', 'value': '87.96'}, {'name': '20-Volume Indicator value', 'value': '6,831.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KKC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/kewalkiranclothing/KKC02', 'columns': [{'name': 'change %', 'value': '4.14'}, {'name': 'LTP', 'value': '480.40'}, {'name': '20-Volume Indicator value', 'value': '95,342.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'change %', 'value': '5.90'}, {'name': 'LTP', 'value': '1,313.10'}, {'name': '20-Volume Indicator value', 'value': '637,608.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/mstc/M21', 'columns': [{'name': 'change %', 'value': '10.58'}, {'name': 'LTP', 'value': '696.40'}, {'name': '20-Volume Indicator value', 'value': '1.42'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'change %', 'value': '3.39'}, {'name': 'LTP', 'value': '477.30'}, {'name': '20-Volume Indicator value', 'value': '215,685.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'change %', 'value': '3.60'}, {'name': 'LTP', 'value': '2,198.90'}, {'name': '20-Volume Indicator value', 'value': '199,191.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-gpgc-sheets/jaicorp/JC08', 'columns': [{'name': 'change %', 'value': '5.41'}, {'name': 'LTP', 'value': '119.20'}, {'name': '20-Volume Indicator value', 'value': '2,886,147.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'change %', 'value': '6.47'}, {'name': 'LTP', 'value': '1,023.00'}, {'name': '20-Volume Indicator value', 'value': '776,139.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products-others/tarsonsproducts/TP01', 'columns': [{'name': 'change %', 'value': '17.11'}, {'name': 'LTP', 'value': '242.10'}, {'name': '20-Volume Indicator value', 'value': '4,322,390.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MG02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/mahanagargas/MG02', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '1,186.00'}, {'name': '20-Volume Indicator value', 'value': '521,586.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1781608517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TFC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/tcplpackaging/TCP01', 'columns': [{'name': 'change %', 'value': '8.88'}, {'name': 'LTP', 'value': '2,740.00'}, {'name': '20-Volume Indicator value', 'value': '19,467.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
